,content,mark
4923430,务实体经济和支持供给侧结构性,-99
190631,再进3000股7.41。,-99
3429291,春秋航空三季度业绩显著提升 航线结构调整成效,-99
4972257,时间是最强大的机器，任何喜怒哀乐都会化为泡影,-99
877945,今天全部所有的行业板块指数全军覆没，超过2/3,-99
411580,阅读是真是假,-99
2056307,幺姑300277,-99
899465,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4174155,603039:泛微网络关于使用闲置自有资金购买银行,-99
1932016,唉！578的主力是在玩我们小散户的呀！,-99
3868696,美联储加息25个基点，有利于中国建筑业，如中国,-99
1998566,升时，升得小过别人;跌时，跌得比谁都快、狠。,-99
3753586,明天就买,-99
3902982,"自己不能胜任的事情,切莫轻易答应别人,一旦答应",-99
3206084,杭州银行优先股怎么没声了,-99
3124826,7家新股发行,-99
5468663,跑了大庄,-99
1530823,给点力，赶紧到个位数，我好进场[大笑][大笑][,-99
4771120,上证能红一下 就相当利好了,-99
916306,我说这是内蒙古板块里最垃圾的票，不服来辩。,-99
4840887,关于“11华微债”公司,-99
20500,3个高管股权是怎么得到的，哪怕10年前也是要查d,-99
818220,同一个世界 同一个梦想 国际股市涨声一片 国内A,-99
4885800,股价严重低估创业板军工 防务--业绩暴增国产,-99
449736,最高反弹到16.5元！下降通道仍未改变！,-99
5470309,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
488693,只要路是对的，就不怕路远。,-99
1382528,人家都赚发财了，守着你，望眼欲穿等解套，心都,-99
3669797,"一带一路+混改,错过75%,这个还想错过吗?",-99
368061,金娃娃“正虹科技”182万投资方正证券收益率770,-99
1712512,快抢涨停扳呵,-99
4148767,本周行情,-99
2303406,大重要因素左右A股市场,-99
4073846,造孽，买了你。,-99
4535043,次新股今天全面爆涨，闷杀机器不好意思闷杀，只,-99
4151017,主力把货出完了  牛逼,-99
4498135,这个票就一个字加仓,-99
1321001,一汽夏利控股股东将变更 将并入一汽自主品牌部,-99
911034,还会跌。,-99
1538507,国产芯片又领涨啦~~速度进场啊,-99
4394301,垃圾股,-99
4080726,一直呼吁大家卖此股，买创业板,-99
2555884,吧里骗子真多，股友千万别上当。世上没有便宜的,-99
2053839,所以给她打电话说不回来了,-99
1645297,主力一个人玩得还蛮带劲的。呵呵呵呵呵呵,-99
1789875,建议关注有,-99
5214035,*操作：拉高定要卖出，跌时敢补仓做差价才能解,-99
3993951,中国汽研出售1555万元齿轮传动装置,-99
1440440,两市的唯一。,-99
1597448,二货二傻二哔的庄家,-99
4750210,3月开门红已无悬念 2017转型重点布局投行业务,-99
1398469,清了，尼妹滴，僵尸股,-99
2007201,"前几天25比13,谁先到。现在26比13谁先到。",-99
86040, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
561062,做了个梦，梦见下周会拿到增发批准文件！,-99
3227069,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3970037,600433冠豪高新属于国企改革妈优股逻辑把一家或,-99
4932914,此股必有大涨 12.40入手 坐等上涨买辆奥迪哈,-99
2385815,600593:大连圣亚:内部控制审计报告。,-99
1124319,港股连升6个月上涨17.11%,-99
2882504,长航凤凰控股股东终止股权转让事项。,-99
3117363,被杉杉套住的朋友可去康欣600076看一下,-99
2283268,巴铁,-99
5068845,对于执意要推出高送转的公司来说,-99
3348332,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2967443,看K线组合，这2天就会拉升,-99
5163611,富翰微一个签赚11万，秦安才挣9千打死也不抛,-99
1999648,看看洛阳钼业,-99
2324173,jsl,-99
4787178,还没到38拉个屁,-99
2259307,拉高出货,-99
1075600,现阶段只买不卖上策赌季报,-99
968608,火力加足啊,-99
2719122,辅仁药业--股价不高题材丰富有潜力。,-99
3709561,一步一个脚印走的很稳，势头依旧向好,-99
3163794,呼唤融创孙宏斌，我最欣赏你！赶快来收掉这脏江,-99
1831526,钨精矿价格涨了,-99
466918,周K指标KDJ金叉，7倍市盈率的低价票该表现了。,-99
857731,能创历史新高吗？,-99
2111978,是不是得了,-99
345999,实施的第一次提示公告,-99
2175020,什么不做就赚钱，做了都亏钱,-99
2026003,阳痿是男性朋友最常见的一种烦恼，给男性的健康,-99
4225549,让我们一起喊:和邦下下下下下下下好极了！,-99
2003732,为什么散户的思维、判断和决策大部分是错的呢?,-99
1068119,主力很狡猾，让你卖了就买不回来。,-99
2984936,大盘长期阴跌开始！不要不信。等着瞧,-99
4313844,不坚持就不是共进高管了,-99
3261940,中材国际的春天来了,-99
3602371,陕西煤业大动作在接近，下周趋势已知晓！,-99
1674666,怎么没人回复我的贴  配合我吹牛B呢，我又回来,-99
3205013,跳吧，我等着了,-99
4641596,603338:浙江鼎力2017年第一季度报告,-99
