,content,mark
1581388,都消气了吧[微笑],-99
2195268,很困难的。因为新,-99
911016,公告格式指引中特别强调上市公司应注重。,-99
3730889,哎，这都有人买，这都是什么智商？,-99
5523598,到底是上海银行解禁还是康德莱解禁？,-99
1063518,总是感觉随时要跳水，不过假如再次大跌，可以慢,-99
4775829,只出不进东,-99
561291,和6月22日K线一样。,-99
1625375,第三批自贸区已走完流程 重庆、广西望入选,-99
1692241,煤炭行业出什么事了？,-99
3464423,并非神仙才能烧陶器，有志的人总可以学得精手艺,-99
39566,"这个主力没有出息的,贪生怕死,其实砸盘筹码只有",-99
1112919,大股东快去死，害我爆仓，艹尼玛的大股东！,-99
3593471,今天推荐北巴传媒（600386）10转10每10股税前派,-99
4100889,打破现有惯性，,-99
1264226,垃圾啊,-99
5155400,603738:泰晶科技2017年第一季度报告,-99
790373,大家别卖，一会不就涨咯,-99
3691757,股风日下！道德败坏！台股世代正义！台湾券商道,-99
1666754,明天涨停,-99
458430,下跌速度飞快！,-99
197280,恒大的跨行业发展已经成为领头趋势,-99
5271327,601258受益河北雄安新区长远与京津冀一体化概念,-99
1931849,再买入,-99
4536933,泰瑞机器11月21日快速反弹,-99
3663664,交通银行．真正的恐怖来自放量上涨，从来就不会,-99
5190736,21.62 可以买了,-99
3107847,投资不过山海关纵是神仙也枉然,-99
3595813,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
231574,垃圾狗开跌,-99
2053244,快跌破年线了，能有几个人赚钱，哈哈，一起下跌,-99
1734178,小林复盘笔记多头蠢蠢欲动 想要反弹必须完成这,-99
349107,投赞成票了，支持重组，只有重组才能让股价继续,-99
4678402,横吧，继续加仓,-99
3992389,十分钟后涨停,-99
5384671,清仓了你可以涨了，不跟你耗了。满大街的好股票,-99
1504363,以上种种公告表明主力没办法收集到筹码急不可耐,-99
5127229,十万火急!       中签的弟兄们要高度警惕了:类,-99
2645370,有假筌字，有人自杀\n金荔问题很大，少碰,-99
1780369,结束啦！可以撤了，表演结束了,-99
5111219,603716:塞力斯对外投资公告(1),-99
4969122,不会是大涨前奏吧,-99
5100874,603707:健友股份公司章程(2017/8/2),-99
5006838,说句可笑的话，昨晚做梦畅联过前期新高直奔40反,-99
2432086,拥有更低的,-99
702109,买了你后天天跌,-99
1406655,涨得最慢的煤炭股,-99
5254302,该启动了，,-99
3433771,明天来一次中阳,-99
2504003,为什么这只股市盈率比其他电力股 还那么多啊…,-99
