,content,mark
3133991,想压下来，你得拿钱砸,-99
2501601,这样看中天金融较为合理,-99
5454379,卖啦，看着舒服了。,-99
3882998,新华文轩下周一涨停,-99
439139,真的能承受源源不断的新股吗,-99
4653252,昨天28.41买了点，早盘冲高的时候29.28卖低了今,-99
1143414,大幅回落。一般发生在大势调整时，机构会顺势而,-99
2127854,市盈率和市销率都很给力，净资产收益也很高，流,-99
4794141,今天直线拉起来，涨8到9个点,-99
5504011,空方出牌,-99
2746397,我能来此吧笑三声吗，哈哈哈,-99
2841776,建议散户每天买1手；中户每天买10手；大户每天,-99
4259097,万劫不复。。。,-99
2653022,巴铁,-99
2233595,退市博元近期走势预测,-99
1460686,主力拉伸意愿强烈 建议买入!,-99
4511786,海鸥股份  清仓清仓清仓清仓清仓清仓清仓清仓清,-99
3330645,[好困惑][好困惑]凄凉，还是要跌的，保持观望心,-99
77138,做精上海、做强国内、做优海外,-99
4935716,你敢跌停，我敢抄底。,-99
1846056,你们是否已明白国家的真正用意了。,-99
2299572,马上大幅拉升,-99
1354891,银座股份中报亏损u,-99
4994642,赶紧跑，不跑明天继续跌。,-99
5349450,三财报看，金域医学业绩增速略高于华大基因。,-99
2845242,终于来了,-99
5518943,主力有动作吗?我好想在买点,-99
1862333,关注34.30附近这个压力位。,-99
1798638,今日必读股票内参,-99
2702111,正式更名为欠操能源。,-99
3110272,能不能雄起,-99
307472,摘ST帽子  行情随时爆发，快快加仓！！机密,-99
635638,收拾收拾准备逃命吧！,-99
4651046,微软（中国）这个平台如何利用？,-99
2902662,时间及基本面配合，有效触碰上升通道支撑线，近,-99
3503491,这股还能买吗？,-99
1703936,觉得是国家资金又要进来啦，要砸出一个黄金坑,-99
3949964,有点要崩的架势[哭]。,-99
2268890,振奋人心:西安获国家一带一路规划重要战略地位-,-99
1911528,请问甘肃电投第三季度预计能否扭亏为盈？。,-99
2910435,我来说吧,-99
1998341,巳到我成本线。,-99
4750468,有托单的股票就不要买了。,-99
390250,天天跌，像话吗。,-99
463882,目前出台的规定只是,-99
3209615,下面那些大单不会拉，分明在做盘,-99
1211258,阳线掉泉水里了？落后煤炭股，快上呀。,-99
4139965,但我可以确定一点,-99
2078659,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5415626,签在路上,-99
2262892,股吧里的人能不能别顶老吧了，有意思吗？有时间,-99
2226229,吧里所有唱空的人都是一股没有的，有两种人，一,-99
3412619,买不到陕西黑猫快买潞安环能601699.快！快！快,-99
5260454,百合花，底部放量中阳之后的缩量企稳，短线继续,-99
2681672,广誉远(600771)融资融券信息(04-27),-99
1535496,目前15.144元成本全仓，根本不想动。,-99
3536778,今天聪明钱沪港通资金利用大盘爆跌疯狂进场兴业,-99
4442055,每次上演冲高回落！,-99
5194474,新日股份：本周调整彻底结束，接下来进入上涨通,-99
1828784,庄是他妈条狗,-99
1543909,所有说越跌越买的都是傻子,-99
3849989,力帆，能为重庆人争口气么?,-99
1252490,今天回来看看山顶那根大阴棒，不胜寒啊！胜败真,-99
820283,负债率仍将持负债率仍将持,-99
3604981,深成指补缺中，10671,-99
2516112,主力出货，快跑！！,-99
4202223,每一次冲高都是诱多，今天又套了一大批胆肥的，,-99
5174302,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2315780,说说话,-99
886832,震荡式跌落继续中……,-99
2233737,夜雨寄北,-99
4334178,僵尸,-99
593253,蛋疼，前天34.95卖了绝味食品8.17买了黄河，今,-99
2593486,散户朋友们，你们咋想的?就这垃圾股走成这样还,-99
3647602,骆驼股份(601311)融资融券信息(07-21),-99
4143850,从市场本身来看,-99
1983836,如何挑选无油烟锅，有苏泊尔无油烟炒锅,-99
166646,我操你妈,-99
3390211,6.30进，5.84割肉走人，进大连圣亚,-99
2005180,新安股份(600596)融资融券信息(09-27),-99
3876061,紧急提示：立即抢购7.40元历史最低位附近的金钼,-99
111893,哪一天活个人样啊,-99
5543929,在日线上面,-99
2078275,打造世界级高分子材料全产业生态平台,-99
5143198,每人天天至少挂1手,-99
