,content,mark
1177936,滚滚滚，澳垃圾，青岛垃圾,-99
3969227,哈哈哈哈哈整个传媒板块还有一半的空间下跌哈哈,-99
2142981,跌了他们骂。,-99
1514896,快跑！闪崩了！,-99
4294721,继续吧，我习惯了,-99
1118641,铁粉们轻松围观:闪崩概念垃圾退市股，妖魔鬼怪,-99
3630008,加仓。长线持有必有厚报。601258,-99
3696506,坐等七元，坐等分红,-99
548904,不知死活的小散还在买。厉害,-99
1759329,下午涨停是大概率,-99
13236,这家公司的管理混乱，胡乱投资，迟早会变成ST或,-99
5529620,那么胜利将不会离我们太远,-99
1878059,卖量这么大旳怎么回事,-99
4190191,有人说社保进来好么？谁来拉升呢？游资会做冤大,-99
3664654,广深铁路(601333)融资融券信息(12-13),-99
1163191,减持规定普及,-99
4517574,根据9/18以来的换手率，机构已经全部甩货了。,-99
1976519,第一忽悠王,-99
1811701,华谊惹毛了首富，估计,-99
1189770,老张与马云相互持股是最明智之举，老马投入300,-99
3941529,非洲动荡，难有作为。,-99
3652155,马路上能装摄像头吗？侵犯隐私吗？哈哈哈,-99
788852,大盘小幅低开 高送转及次新股领跌,-99
1695315,600509:天富能源2017年半年度报告,-99
3377706,什么人无聊顶旧贴？查出来严办。,-99
3167767,密的警戒线在7元，平仓线6.25，还没那么快平仓[,-99
4985785,下来，别装了。拉几分钱就跌的种。,-99
1552007,今天卖出了狗屁[大便]三峡水利就轻松了，太浪费,-99
5067188,72262加10能中么？上签中的恒林股份，但愿这次,-99
3300079,快抛600547，进002802，要快，底部启动必创新高,-99
2689554,短中线淘金：周三操作参考（4.18）,-99
856268,最后的机会。大盘准备掉头,-99
2260662,转wansizhuangjia的帖子、会不会是真的呢？,-99
5065797,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2174399,现在这个价格保持到收盘最好：完美日K线图,-99
4033098,看到没有，盘中大单扫货![微笑],-99
3359004,"大跌之时，重仓之日,小心鬼托。",-99
1009032,悟空你在五行山下辛苦了！,-99
2127911,散户真J8多，怪不得主力狠狠的洗！,-99
2349417,庄家不是傻B，碗里有多少，盘里有多少，不拉正,-99
3047782,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
3038370,有色金属价格整体同比上行支撑企业上半年盈利增,-99
4965047,今天.试水买了股不知道会不会被套[傲],-99
2652571,七日换手率不少70%，加权均价17元w,-99
88597,有钱挂单，没钱捂股不卖！！！,-99
4364627,下午妖起来。,-99
2780697,同济科技从15.9跌到11.09，浙大网新会从17.71跌,-99
5061608,上串下跳,-99
1871980,干,-99
3313392,公告：今天继续弱势震荡下跌！信不信由你！！！,-99
1091985,五块八是道坎儿！,-99
46741,为英雄点赞,-99
900021,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4149982,音像制品，是指正式出版的录有内容的录音带、录,-99
4988519,卖2手4手的人基本上是坑爹的主,-99
2953176,！！上柴股份大资金持续注入坐等突破,-99
211516,主力太没实力了k,-99
2022023,唧唧复唧唧，方正织布机，跌跌不休,-99
5335215,这样真没意思的，看好的怎么样都不会走的，不看,-99
2513052,又有卖盘？怎么事？庄家 让散户买，有这么好吗,-99
4586367,拉高出货，快跑。,-99
4342121,昨天跌得扛不住了，卖了一半，今天涨得扛不住了,-99
3206396,杭州银行不管从哪方面分析都不该再跌了，陈震山,-99
1647392,低开套人，套路深,-99
1452840,聚焦心脑血管 深度挖掘三七产业附加值  “昆药,-99
322859,600195:中牧股份获得新兽药注册证书的公告。,-99
3914855,快跑吧，大连港出事了吧，,-99
1640210,"注意:国家队护盘,该买的要大胆买!",-99
4520493,随时补涨 快买入 历史最低了,-99
4174157,泛微基本面太好了，新兴高成长产业，客户数快速,-99
1145084,相信美的下午还是会崛起的,-99
699055,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2707607,香港回归20周年香港变化,-99
