,content,mark
3174154,闭着眼买进去国美通讯31000股,-99
304599,明科股价为何打压如此历害,-99
5136335,再买！,-99
3308839,全仓满仓买入！彰显自身价值和身份！,-99
1845502,走过了迷茫的青年,-99
4814340,司太立你TM有完没完呀，还让人活不,-99
5362952,全部投降了,-99
5403941,历时多年 ,-99
3918003,可恶的上影阳线,-99
4268784,拉高减持,-99
2658623,这要是跌50多个点你能跌多少狗庄去死吧,-99
3433202,（炒股必读）此板块连番涨停指日可待！下一只五,-99
4392468,解套了再也不玩，不玩不玩了[鼓掌][鼓掌][鼓掌],-99
214047,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
1261522,前期的热点芯片今天变成了新骗,-99
5219608,剑桥大涨你吗[大便],-99
1272945,增持当然是好事,-99
1571466,"真是垃圾啊,进来就套了。",-99
3777109,奇虎360即将借壳广电电气股票实现A股上市？,-99
517693,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
1394408,讯飞股价超,-99
195074,优质股，良心帖，实在话，机会大,-99
2135547,机会还是陷阱？,-99
139381,保宝主力厉害，消息尾盘拉起，看明天保宝主力表,-99
1087142,出新高后，少爷慈悲，再给你们一次机会。,-99
3424227,当时吹100   80       20个板，还有些傻子什么,-99
4378267,11.42买了点不要套我[拜神][拜神][拜神][拜神],-99
2847087,本人专业研究逃顶20年！特立贴帮助大家及时逃顶,-99
2254833,该涨就跌 哈哈。,-99
2638261,批文下发第一个工作日沈飞就完成资产注入，这就,-99
2876708,吃屎都赶不上热的,-99
1064538,短线目标38.2中线目标191长线目标618注意我说的,-99
199462,前期预备热身以好~上万亿的融资盘…加上市公司,-99
4700240,为什么不显示我发的帖,-99
2425247,高位放量就要小心高位放量就要小心高位放量就要,-99
4458180,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
1884756,求你们别买了，不破不立！买了的还不如放余额宝,-99
990274,炒股等于炒钞票，并是炒人性,-99
4491820,我哥哥说了弱邦是只蛆,-99
3435172,轻轻地将心事搁浅在风中,-99
383656,不小。今年上半年，,-99
146398,宁波联合12月5日快速反弹,-99
397909,放量上涨能持续否？明日走势竞猜[为什么],-99
3572072,跳一手好水,-99
3017893,蝇出来了，,-99
1088003,学海无涯苦作舟,-99
4668164,CNMB,-99
3677364,这股的操盘手家里全是没有脑子的猪，这样赔本砸,-99
4462120,603223:恒通股份关于非公开发行股份申请获中国,-99
1814370,今天的操作就一个字，不需要犹豫，往后看………,-99
3099458,全流通了才好，他娘的嫌价格低自愿锁定六个月！,-99
990642,24.4%的投资者持有市值1万元以下,-99
4913251,涨的时候不见涨！爹的时候你他妈比谁都快！,-99
3073802,京东方产品(柔性屏)\t,-99
3999515,新一轮的危机即将到来，美国对华贸易宣战，多个,-99
2483020,我的投资组合h,-99
5533094,停盘了 [赞],-99
1188752,2万手上到5.80,-99
4592594,草，狗庄狗狠,-99
1993414,无论如何，持股待涨,-99
413346,千万别停牌，有点停牌走势。,-99
2639533,买卖的力量都不大，大单都是庄家自己押上去的！,-99
4081011,你们和阿芸看中的人我只有一个要求其实,-99
2286644,世纪鼎利：拟3.6亿收购教育行业资产 股票复牌，,-99
462808,夏天只喝重庆啤酒，其他猪皮啊什么的都不喝，难,-99
2140825,增值税改革迈出了实质性一步,-99
3202925,创新低了！往后的日子就奔向7字,-99
528321,宝硕不出中报预告，有什么秘密/,-99
685122,要停牌了？,-99
3320704,因此 ,-99
2544183,死亡电图天天画,-99
2280280,三季拨0.84业绩，此价撑得住，明日必涨，但小涨,-99
1236838,春风醉矣,-99
5348519,阳光小巴说要跌到28以下的，你们就是自以为是要,-99
3513974,坐山观虎斗,-99
2432726,中央二正在打击强帽子的人了[大笑][大笑][大笑],-99
4588999,油棒16年报0.9元就是利润分配少没关系，公司未,-99
4929766,傻逼才会卖呢,-99
5437452,僵尸！,-99
2208706,"冤大头，昨天涨停价买入,今天又跌这么多。",-99
2376618,干净的资金运作。,-99
3453229,只有更高，不会更低,-99
4858772,或者有点匪夷所思般的走势出来！典型的如,-99
1469674,坚定看好你。继续震荡,-99
1505944,金证股份增资扩股引入腾讯科技,-99
967626,这是肿么了？！[亏大了],-99
1135137,港资刨冠股伤解禁前不会有大的行情,-99
1605113,受不了了垃圾股垃圾庄清仓走人,-99
5489290,违法责任、行政,-99
1626227,集团公司三年滚动发展规划通过国资委规划局专家,-99
5021328,短短一个月，把今年和明年的行情全部报废,-99
1354652,没点实力想拉龙净很困难  吃不消小散抛盘,-99
1267951,联创光电(600363)融资融券信息(08-24),-99
2428514,8.69买了一万，下午准备出一万！这样行不，庄家,-99
2808926,今天低位悄悄买进,-99
2184158,，我海通证,-99
3383123,10亿件快递量！双十一购物狂欢节即将来临 三大,-99
5020248,还有相信价值投资的吗？,-99
3808562,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4100803,最后的机会，割肉离场,-99
3221500,东方证券(600958)融资融券信息(09-13),-99
