,content,mark
3600775,反弹不是底,-99
1724557,就雄安新区板块的走势上，今天只要不是出现爆大,-99
1676868,华丽，没有垃圾，只有最垃圾！现在还有很多人忽,-99
444648,进行这种预测并非难事,-99
5287639,怎么基金机构都跑完了，这股确实看不懂，深套百,-99
1613529,因为公司算盘坏了，公告延期两天,-99
3410915,下周解禁：四公司解禁数量超2亿股,-99
5431300,江特电机:第八届董事?,-99
3738347,围，届时才能盘活当前的僵持筑底格局。,-99
3507193,回踩不能再跌过3050，否则弱势又将回归,-99
1322030,失去了就不会再来,-99
3919975,大盘跌 券商必定出来护盘 开抢了 涨停了,-99
203745,尤其是一些中层线跟庄的，这个时候进行不断的盘,-99
193988,近期本吧出现几个空托，托比极力唱空，此股毫无,-99
1704628,房子是用来住的、不是用来炒的,-99
2704993,2017年大盘趋势分析之二,-99
2309763,[俏皮][俏皮][俏皮][俏皮][俏皮]老5这条狗 一天,-99
4375291,表现的根本原因 小盘股一波行情的启动总有个次,-99
3307763,此股的朋友们我来看你们了！！看来我7.32卖出去,-99
3941100,想卖的也不要拖泥带水,-99
50962,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1961897,弱弱地问问，此股开启上涨周期了吗？x,-99
587612,着票5日线破没的玩了,-99
603921,全他跟进，不知道对不对,-99
2806036,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
5032566,次新股反弹你不是次新股,-99
2611716,涨停板！！！！！！。,-99
4508285,主力天神在不，万手单直接砸上.让黑嘴去吃屎,-99
4077964,真的不敢下单了，伤透了心,-99
148771,你们发牢骚没用的，看好就买，不看好就卖，我现,-99
1825235,光头小阴断两线，20日线有点悬。。,-99
1880748,态化”相配合。,-99
130359,中国战机出海将常态化，长期化，军事化。中字头,-99
3948902,金融开放政策即将落地，方正迎来历史性重大机遇,-99
1028289,这个票就是坑小散的,-99
1864718,千万,-99
2644612,汇绿开板了，这里有人玩么？,-99
2462385,亏损8888888888888888888888888888888888888888,-99
1466790,怎么价格不动 保持那么好,-99
4383234,周五有惊喜早就预告了,-99
4067247,买了荣晟环保,-99
3556859,9.12买点儿。,-99
3172370,我的帖子没了 可怜的渣渣们 等死吧,-99
4072826,你这抄盘手干什么吃的，妈的，所有家居行业大涨,-99
3163308,快跑，明天跌停,-99
2037917,这股是深圳，不是上海，连续三个板应该不用自查,-99
3006711,托怎么越来越多了，看来还要下跌,-99
3237612,哈哈哈，换的天科股份停牌了,-99
5272489,混蛋,-99
4267170,关注603098,-99
3905711,奔26去了，真牛，,-99
4371440,科华控股:北京市金杜律师事务所关于公司申请股,-99
1541444,看看新都退市的成交，绝了,-99
1543351,11月24日与12月6日构成双触底 进入上升通道,-99
2202932,你妈了大笔,-99
414471,15接，现在睡觉,-99
2423599,傻庄本想画个三只乌鸦,-99
146507,600051:宁波联合:宁波联合集团进出口股份有限公,-99
3772024,这公司真是真正的畜牧,-99
3482113,18.60附近，准备八成仓位接货！,-99
2134507,迪思尼假期收入不行？,-99
2263006,哈药股份(600664)融资融券信息(09-28),-99
312981,哥2亿资金马上开啦[胜利][胜利],-99
2231083,无语，失望透顶，恶心,-99
3182678,长江电力与中国核电合并，成立国家新能源集团公,-99
698384,这个垃圾公司，送股赶紧把股价降下来啊，不知道,-99
1363449,局势还未稳定，证券会还没介入调查，资产是卖定,-99
3109791,维维股份拟6500万卖超科食品10%股权 公司或增利,-99
4696775,不是预告比去年盈利0.89%季报怎么会差？,-99
4232629,消化周末利,-99
5142360,鸣志不是散户没走完，是机构没走完,-99
4365911,看盘提示：决堤之势，汹涌澎湃。暂避回峰，剑斩,-99
1293486,最近股票没看头了，闭关,-99
2147744,这股有过涨停历史吗？改名以后！[怒][怒][怒],-99
3797954,这个票有毒，下午估计还要跌啊[失望],-99
2201903,慢慢来不急，看谁熬的住。,-99
5490336,地质调查公布、雄安大规划很快出来、抓紧建仓,-99
1975583,卖个房产还要停牌，鄙视上海股。,-99
4015455,想买的待2点55分最低价买进,-99
2808035,看到那么多叫空的，我就放心了，明天必涨3个点,-99
3630958,果然放量拉升了，是谁在买进？好像在抢劫啊！,-99
3494092,三江被强奸了[不赞][不赞][不赞],-99
2422347,鲁泰明天将大涨啊，国外都涨疯了，好在尾盘吃了,-99
4827644,根本没反弹的，这个票,-99
5275377, 信雅达是中国A股含金量最高的金融壳资源重组股,-99
4039856,十二年资产增值8.32倍的公司股权转让,-99
875221,这件事让我意识到危机已经显现第二天一早16冒险,-99
5134908,闪崩股都没好下场，看这些股就知道,-99
3373853,大家别急，复盘至少3个涨停板！,-99
5116636,托一来就可以走了,-99
2209791,．基金主力控盘不见得就是好股，因为它要听命令,-99
94406,中远海能(600026)融资融券信息(07-24),-99
2633746,此时不增持还待何时,-99
3161219,吃相不要这么难看好么？。,-99
365545,周末。,-99
5143027,未来上50以上是大概率事件，但未来是多久我也不,-99
1168674,牛B呢,-99
1557031,过了大概一年,-99
3698520,公司要么已经暂停上市，要么遭遇长久停牌。p,-99
3583364,国君:你给华泰添屁屁，有意思吗？！,-99
5193809,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
1628858,中金装逼绿毛龟！和哈哈哈,-99
4143309,周一或涨停，刚网阅上海中粱地产已拿471万方地,-99
637485,货车最便宜！港珠澳大桥通行费方案出炉，听证会,-99
2647261,场外资金那,-99
1104381,大厦己倾，超级推土机也推不起来！,-99
5156469,到底分了吗怎么没见XD,-99
5184096,园林板块，市值最小。今天跌幅又是前茅,-99
4702628,买点过年,-99
1797839,就这样上下,-99
683603,野性十足，慢牛开始。,-99
1597856,妈了可B,-99
4848437,快跌吧，跌停了我好抄底，跌这么慢真的没得耐心,-99
153430,USDA报告利空 豆粕延续弱势,-99
2204220,城投加油！把空狗打爆！卖出就没有买入机会,-99
904086,C C C两天跌20个点咋不发函问一下,-99
2105280,光大系加快入驻嘉宝集团  陈爽新任董事长,-99
3512589,五小行发转债无锡行与常熟行前后脚！,-99
2753019,大股东减持，前前后后，这买进的一个同一个营业,-99
374557,从发行到现在你不如房子高又不如太平洋低，没东,-99
4004335,投资几十万的散户，每股分红两厘钱，股价从九块,-99
914473,垃圾股，。,-99
922017,一定是一种常态化的,-99
5217789,f放我出去……妈呀……套死了……49.49买的……,-99
3892973,三季报 0.13元有可能吗？,-99
977205,还有仓位的，可以加仓。,-99
243180,国内PVC价马上上8000，今年一定会冲到10000元／,-99
2540544,用户高总看总逢总和逢和,-99
5050380,好久未中了。奇精告诉你弟弟2808能中一签上海股,-99
2571677,7亿元利润，董事长值多少钱？？？,-99
3432744,但是价格贵了一倍。,-99
4169155,关于“明天”，有两种可能。一种是比今天好，所,-99
467825,自由贸易港概念等等,-99
2809085,混改和鹏博士没关系，人家又和阿里腾讯合作，这,-99
485087,静待停牌[鼓掌][鼓掌][鼓掌],-99
2933725,界龙明日走高,-99
4781014,中午,-99
420884,坚决卖出 业绩作假巨亏20亿,-99
59712,超弦科技:第二届董事会第二十二次会议决议公告,-99
5191227,不装会死吗，明明在吸筹，非要装成出货,-99
4725616,好可怜的韭菜啊，，，， 就算你怎么拉还有谁敢,-99
5002148,诱多,-99
3272719,不是不超过一个月么，8号了,-99
1171242,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2402888,大盘调整接近尾声，三分之一幅度调整属于强势调,-99
4598711,中国股市碰不得了。退出股市，,-99
5126258,今天为何没有涨停开盘？懂的来解释一下吧！[拜,-99
5401117,什么鬼  又没龙虎榜,-99
1368602,盛和资源兄弟们快清仓换股买保险板块去！,-99
596067,妈的东亏得,-99
2350447,13.85有8075的压盘，庄大哥真牛,-99
5307247,总感觉庄在等什么，到底在等啥,-99
2379266,重组前来个十送十股，钱一分都不要送，在中国送,-99
507836,请问明天你还跌吗？,-99
910303,力合股份（华金资本）创投黑马初露锋芒。,-99
220563,3197.71,-99
3496901,"市净1.12,向下空间还能有多,有合同有业绩有题材",-99
2304090,跌的这么惨，该反弹了吧,-99
420201,继续涨,-99
859875,近三年的等待终于公告过户了，接下来会好事连连,-99
3142046,停复牌制度马上出来了看你中房怎么玩,-99
2659962,如果卖盘都撤单会发生什么情况呢[买入][买入][,-99
820158,萧玄实战5.24收评：阶段性趋势是否转好？,-99
2138876,不到9，33不加仓。,-99
1069027,琴声低下,-99
4003982,3060.漂亮,-99
4870794,尾盘准备接回,-99
3916856,Cnm大连,-99
2656794,重机必须重机,-99
2644970,万城一品公馆商住楼建设项目公示,-99
2584690,破位均线！合理回调,-99
1347444,落得真快，下午估计就绿了。,-99
3330523,四创电子和军工航母无关，看跌。,-99
2834113,东方集团(600811)融资融券信息(12-06),-99
1887988,目前，美债收益率的,-99
3858911,甘肃四万亿基建刺激都,-99
2001538,[微笑],-99
4302568,猪粪,-99
1347766,上攻乏力，又要跌了。,-99
5123695,现在不涨，就没戏了。还幻想涨停，脑子有病,-99
4292430,学会投资而不学炒股，才能安心持股，前期工作做,-99
5396389,长期持有者必胜，我就做看得懂的标的，短期目标,-99
3732552,不要急，你想要的，博时基金都会给你！,-99
4992336,他我你才-,-99
5428368,鸟股的垃圾操盘手在出货，此股没戏,-99
935446,这盘给你控的，真牛,-99
1288828,远离毒品，远离股市！,-99
2492934,600723:首商股份关于与浙江云淘联商信息技术有,-99
1188805,努力往下砸～～～,-99
78598,上电适合长线，主力压盘很彻底，波段都很难操作,-99
2326235,〖多维度分析信威集团,-99
745549,中信策略周观点：三个维度入手收获中报季 看好,-99
5430557,新一季“傻逼去哪儿了？”开播上演了,-99
1991871,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
4697097,大跌，会越跌越深！大亏，小涨也会亏！呵呵,-99
2228959,哈哈哈，今天豫园能上热吧了，就这我们和水军互,-99
4421068,[想一下][想一下][想一下][想一下][想一下][想,-99
4856725,主力忍不住了，开始行动了[大笑][大笑][大笑],-99
2130138,苏交科再创新高,-99
4478036,603229:奥翔药业独立董事提名人声明,-99
