,content,mark
5348224,我这心态反转太快了，上午盼着涨，下午盼着跌！,-99
3276091,...今日消息与个股。,-99
4674432,看看300555吧，买入沪深新股的下场，几个月股价,-99
694819,董秘胡说八道，公司高管乱哄哄，一会減持，一会,-99
752203,长得太慢，下车。,-99
5258085,董秘东请问,-99
3244640,尾盘涨停x,-99
70825,是想吃大差价吧，你的价值会是每年5%不到的分红,-99
2435844,24亿欧元！欧盟对谷歌开,-99
1632439,"注入个粪坑,散户当黄金坑，傻乎乎的帮二姜数钱",-99
971318,哈哈，三月木有交易了。,-99
3868044,这只票成长性没有了、股价基本到顶,-99
2442726,业绩持续释放，新能源布局在即,-99
3382620,大秦铁路(601006)融资融券信息(11-09),-99
4425312,大盘跌两天！这货没跌！是不是意味着逆袭了？,-99
1809650,起来，你爷爷张裕解百纳已经喝晕了,-99
3095919,能否涨停[鼓掌]。,-99
5237954,原尚回调结束，明日起止跌反弹，立贴为证！,-99
4946360,嘉兴“菜鸟城”该项目总投资约60亿元，总用地面,-99
5056254,重上35大家说好不[鼓掌],-99
1997964,看云铝眼色走,-99
1340218,明天继续挂买11补仓。玛德下跌就补。回本就清空,-99
4309925,昵玛，不买票，不卖票，草你妈逻辑，吃屎吧你,-99
3046954,百大集团,-99
3559402,今日一阳穿4线,-99
3374595,主力今天牛啊！赚大发了！！！[微笑],-99
562128,不彩侬早！昨天你打脸了、门虫今天会给你一分钱,-99
1268571,地条钢”企业600多家,-99
721409,天天浪费大好时光,-99
31964,今天的洗盘非常漂亮，看好首创年底前重上6元,-99
1685162,有戏,-99
3308518,金针探底参考个股,-99
998460,今日最高点,-99
534053,第四次产业革命中国或成为世界领头羊,-99
2812601,就目前悦达价位，和各大股东持股情况，没人融券,-99
730568,你活该,-99
3959622,死逼垫底股，涨就是这死样，跌比谁都快,-99
2673634,一旦中长期重要支撑被...,-99
238339,汇丰银行就是小日本,-99
1420206,三友化工(600409)融资融券信息(12-15),-99
4921324,大家拿住筹码，主力马上就要拉涨停了，主力撑不,-99
4266570,温故而知新：新经典只有6个板就开板了。看看其,-99
1878551,什么时候体现国家意志,-99
2596999,好股啊,-99
4366,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4615360,中签中签！必须的，就是这么溜！,-99
5463200,果不其然不出所料几天大概率跌停吧！垃圾股就是,-99
385249,汇金是15年股灾救市在天成15年三季报首次现身，,-99
1832163,传言雄安新区规划刚刚通过,-99
3992689,散户快出，快！快！快！。,-99
1139278,没想到早盘呢.让跑到最?,-99
4380511,这个时候减仓，你以为散户真是沙比吗？哈哈哈,-99
4154200,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
238199,若VR手机得到市场认可，其效益的提升是成倍增长,-99
802382,楼梯蹬，一层一层往下滑,-99
1815215,千万别装比[大笑][大笑][大笑][大笑][胜利],-99
524070,涂染自己的画卷h,-99
5331774,安正时尚涨了，安正收盘涨停，太平鸟快跟上吧,-99
1267446,联创光电(600363)融资融券信息(09-04),-99
4162514,冲高还好,-99
3565546,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4646241,国务院：培育一批具有核心竞争力的冷链物流企业,-99
5014332,300元~420元见,-99
2311768,~~送你一只还在底部潜伏的牛股,-99
2798655,号外、号外，福建水泥年报将大幅亏损，马上要ST,-99
3416780,星期一继续！,-99
2438010,600710，操盘手你天天这样走有意义吗？要么大跌,-99
4275407,你们准备啥时候砸跌停？,-99
2776092,"消消乐,你说你那牙签能干什么呀?",-99
5303339,上市如此高发行价背后的故事？,-99
5421708,从天虹过来的！请多关照!我不能预测002419天虹,-99
3719488,再到股灾价3.33,-99
52276,华夏银行(600015)融资融券信息(10-13),-99
1403483,炒底明天，放他5年当存钱,-99
93775,因为有爱在心里,-99
5385209,真是个废物,-99
1372542,久横必跌，垃圾股，一群狗托,-99
4150891,跟涨停了一样,-99
3108277,月底破4.7大买。耐心等待。,-99
2829469,傻逼一买就跌下来了,-99
1661475,割肉卖出！[大笑][大笑],-99
4992729,看看散户已经没有了快啦吧,-99
3622465,握住！大财不进急门旳,-99
4033843,说周K线,-99
459189,魔鬼般的5月终于结束了！,-99
4354018,举报,-99
301619,依然买入,-99
337626,买入有些股票会输掉一时，而有些股票会让你输掉,-99
4256227,30以下，全仓怼,-99
3531456,重庆水务(601158)融资融券信息(05-09),-99
4757120,大盘短时涨不动了,-99
4653817,比建科院，建研院业绩都好，股价却超低，应该补,-99
2503516,4月10日人民币兑主要货币官方中间价,-99
2224391,今天不跌停我的眼睛挖出来给你当泡踩！,-99
4415823,出利好了 要连续跌停了,-99
3121353,马云：“人工智能” 这,-99
321871,云天化(600096)融资融券信息(12-08),-99
2178848,当代大学生肩负着特殊的责任。,-99
369156,他们都将驶入快车道,-99
4390078,兰石重装(603169)融资融券信息(09-15),-99
2364838,买盘托单，不断卖出向下，就套你88888888888888,-99
3991348,9块上面成交量20个亿股,-99
1008386,来看看大恒粉，你们安好便是天晴。,-99
1001031,润增长88.9% 营,-99
1388556,大家一起退货啊，主力要砸盘，你们不出点力吗？,-99
2045778,买股票的速度要慢一些，特别是在成交量没有达到,-99
3829561,海西分析300,-99
2743916,！~！*ST达曼还能入么？有没有啥可以入手的好票,-99
5079953,至纯科技大牛股，稳上50元[大笑][大笑][大笑][,-99
1076235,钢铁的行情过去了,-99
5489396,得不到的永远在骚动，水利基建马上要起航了,-99
4830657,来个牛逼的主力封上啊，老庄上午已经出了，里面,-99
2200473,上海物贸从11块多都块追上你了，垃圾桥好像跟自,-99
1963529,真特墨积。,-99
1336264,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4573975,你也太不走寻常路了。人红你不动弹，人绿你滑溜,-99
540022,这k线是要连续暴跌，看着这12亿融资盘，跳楼走,-99
4637427,垃圾！浪费两天大好行情！尾盘忍不住清仓了！换,-99
4003906,跟着特力a射了一下，明天还得跌回来,-99
4843936,盲目抄底的人今儿又玩砸啦,-99
3978000,没有退出机制！股票就不能玩！。,-99
125578,茅台白酒（连带其股票）郁金香效应第一条：,-99
1797569,力~~~做好减仓准备！,-99
2564118,請問，几号分红，謝謝,-99
1401816,放量证明散户交枪了，明天涨停板梭一下又是五个,-99
1763280,最新新闻：国办发文力促民间投资鼓励民企进入轨,-99
3692276,兴业证券2010年上市初期就是7---8元，17年了还,-99
1017112,醒醒吧，东北人，,-99
1664396,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4474965,我认为是在换庄\t,-99
4949159,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
814110,这顺丰的亲儿子当的很称职！,-99
1309010,"几个大户誓死不走.机构很生气,于是乎机构用最温",-99
4500788,这会开始利益输送了。,-99
2655152,七月不翻身就翻船。。,-99
2745855,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
2172484,特警：下午号百继续大跌5个点，速度清仓，跌到,-99
3339585,如果你是主力应该怎样对待伞户？？？？,-99
314908,A市场目的清楚，纠结吗,-99
2533728,实达集团11月22日快速反弹,-99
3890644,套了套了，不会做股票，买石油这句话是对的,-99
2921228,600833:第一医药2017年半年度报告,-99
74068,机构持仓,-99
5453987,可留意百达精工,-99
1360138,草甘磷价格再涨300元／吨,-99
2925552,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
3013974,不管他妈啥线也看不出它上涨的理由，就他妈担保,-99
4354765,明日有望涨停,-99
646624,公告已经出来了，连续停牌,-99
248282,我就跟你过不去，你以拉我就砸，有种你大拉大拉,-99
3745095,业绩好有用吗？哈啊哈哈,-99
4852106,能ST不。惨一点更好,-99
3113131,中报速递：佛山照明2017年上半年盈利2.28亿元，,-99
3690755,明天轮银行股暴动：龙头002807江阴银行连续涨停,-99
5020255,昨天喊涨停的，出来走两步,-99
1566861,垃圾,-99
955605,这个垃圾股，浪费时间,-99
545866,还好没卖，这个利空尼玛的差点吓跑我了,-99
3832508,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
5169056,赶尽杀绝,-99
4117392,估计明天再添一兵,-99
1300004,现在股市穷富差距太大了，有的股价涨上天，有的,-99
270488,建议密切关注国企改革投资机会。,-99
1285089,收盘冲过6.44就一马平川,-99
4065630,今天早上买进的，是没法抛，要不然我肯定被这走,-99
4247108,是市场最弱的区,-99
194424,低部还没有到，多流点筹码，一起赚钱!,-99
5271432,以前的老贴为何一直在存在，还有就是别的股吧的,-99
4390241,给点面子今天进的你给哥们拉升行不？买你好多次,-99
5217829,这么好，谁还被洗了,-99
997513,高能让秒高看高,-99
930663,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
1423666,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
708877,即将要ST你们是买还是卖。,-99
4153689,标志着本次反弹大功告成,-99
3815820,燃料能源龙头是龙力生物,-99
962231,左手恒瑞 右手大族激光 穿越牛熊 沪深新股中了,-99
2726232,今天买了点，原来在18卖的，现买回，再跌再买。,-99
4348114,今天主力筹码已砸完，吸的筹码无法卖出，明天砸,-99
1878877,地热能、建筑、矿物制品、环保、水利建设,-99
4949842,基金二季度新进或,-99
1796942,朱总已没钱补交爆仓质押，华创证券在帮大股东卖,-99
4912126,业绩亏损吗,-99
1125492,从走势看，价格好像到了一个高位临界点，怕跌的,-99
1387468,证券法修订草案或不会,-99
2270445,心里七上八下的！自从买了666，就你有安生过！,-99
4393534,这个股短线日线图重心向下.看样子继续调整.,-99
1215043,山东高速躺着赚钱，今年，明年，可以赚七十亿元,-99
4908759,套得够惨！,-99
3854670,没劲了，骂你嫂子也是不应该，累了,-99
3736898,糙你先人、跟板块见光h,-99
4357471,这只倒霉的股走成这个球样子了。,-99
250656,共享单车公司ofo与荷兰支付技术公司Adyen达成合,-99
934685,就他妈的股价不涨！,-99
4757303,你无敌了,-99
456535,洗洗睡吧[满仓][满仓][满仓][满仓][满仓][满仓],-99
2483575,15.8没卖 老后悔了,-99
1428457,这公司是有多兰烂，跌了2年多，还要脸不,-99
330883,不错，也算,-99
840259,能放量过9.23我全仓。目前只有一成仓位。,-99
