,content,mark
3437045,别装了，机器人概念已经开始拉升了，一拖是农业,-99
5450257,还好早上卖了，不然亏死，昨天进的,-99
2563191,散户吃一肚子，这票算是完了,-99
330316,广州发展严重控制股票，但是这有什么卵用？散户,-99
5264301,跑了！这里狗狗多,-99
4149115,闪崩潜力股之——603032德新交运。主营业务汽车,-99
4419369,确实在减持,-99
4953562,002778,-99
917192,600262 我的大北方你怎么横了这么久，今天你是,-99
329799,敢不敢下到7元以下，不敢我把资金买其他股票了,-99
4698106,涨没你份，找爹比谁都快,-99
358018,[牛][牛][牛][牛],-99
768674,这象不象上层讲的那种僵尸企业？,-99
3720451,太多托了、[摊手]看好的就买、不看好就卖、信自,-99
5248145,友友们别卖球，加仓，板块非常强势,-99
4712048,我们日了你妈了是怎么,-99
410047,卫星2015差点涨至82元（81.80），可又有几个记,-99
1332257,我就喜欢发帖，发微博，发朋友圈，快乐！！,-99
1875995,这些都会铭记一生,-99
1171553,风格偏转延续 上证综指,-99
1011243,邓伟跑路了？,-99
2052910,不管怎么说 这几天千万不要满仓 会有风险的,-99
4662375,妈的，还有傻逼在卖做T，玩的不亦乐乎,-99
1792599,一个烂股票＋两个精神病。绝配啊。哈哈。,-99
1216139,走势这么差，中报可能不理想。,-99
2512456,人工智能是今年首次写进政府工作报告的战略性新,-99
4390265,告中两次提及。一次是,-99
3197281,谈谈低市盈率股的不同投资方法,-99
3343169,今年是国企改革大步向前一年 改革落地见效年,-99
63414,能跌成这狗样，上海的大户这是怎么的，连续下落,-99
4880620,似乎有点拉高出货的意,-99
3415891,要涨就涨，要跌就跌，麻痹的阳痿是几个意思呀,-99
5092326,要跑从快！,-99
1681666,见底啦，快抄底呀[大笑],-99
304318,这种还是，多看少动，别整天比逼逼，y,-99
4303516,金能技术有一个恶庄，想赚点点钱都给难呀，日内,-99
4078623,停牌停这么长时间，如果收购有钱途的资产，复牌,-99
496723,黄伟董事长全心全意为广大中小股东服务,-99
1702609,600511:国药股份独立董事对公司第六届董事会第,-99
