,content,mark
3556488,近两年第一次出研报和中标公告不跌反涨的，广大,-99
3156671,尼玛，第三季度扣非净利润下降这么多[亏大了][,-99
3037587,主力在刻意打压，骗小散的呢，,-99
2972925,迅速清仓了！明天低开低走啊！机不可失失不再来,-99
5124558,今天大涨7个点以上，大口吃肉[大笑][大笑][大笑,-99
4156772,快割快割！,-99
2408375,压吧，压吧,-99
488642,热点快速轮动，指数走势全系两大板块上,-99
885009,投反对票是天意,-99
252221,形势大好新吋代新发展千万别买江苏丶江阴股,-99
3310128,过8跟进不过不跟b,-99
2750787,"轻纺城 ,下个交易日,压力位 6.94 ,支撑位 6.77 ",-99
1583216,今天开盘清仓吧，垃圾,-99
3284323,[图片],-99
3248382,大股东在管理市值呢,-99
4070909,明天想出货的随便出，但想买进的估计就很困难了,-99
1475261,一缕光线就是一个靠散户钱买比货,-99
3384120,不出意外，明天又是跌，老子全是被套了，死庄,-99
1490909,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4836761,要始终保持迎接趋势机会之心。,-99
4619766,真的很佩服庄家，磨得我的心都碎了[微笑],-99
2610054,拉呀，再不拉国家队就走了！,-99
1768534,下血本洗啊,-99
279734,看今天佳姐卖单大不大就知道了，感觉要黄,-99
2947111,看看京东方TCL！业绩烂的票，是不能碰啊，快点,-99
1872482,大消费超级新龙头：乳业巨头：皇氏集团002329。,-99
4157721,不过今天表现不错，看着自选股里面的创业板都从,-99
4856453,昨天尾盘买进的算是赚翻了。,-99
1942747,卧龙凡是各项技术指标市场一旦修正好立马砸死于,-99
4045223,我儿“交易时间热点”二逼,-99
5195547,明天涨停,-99
2049059,8元早上进了50手,-99
2107428,"此股空投趋势,如没大事件发生,上涨无望!!",-99
5494639,大涨在即,-99
3097397,吃饭细咀嚼。,-99
2222261,那位兄台如此愤怒的砸盘。,-99
667529,10块你不买，50你再来！,-99
4007799,跌破发行价，两市第一牛股,-99
1647100,又买了假股票，想踢一下没倒腾出去。 真是跌十,-99
3218779,600939:重庆建工2017年第二季度主要经营数据的,-99
4263619,实达开始爬,-99
3936402,千万别买恶星猫链！公司摊上事了！！！！,-99
2414039,603111:康尼机电2016年年度股东大会的法律意见,-99
103061,冲啊冲，冲不过杨二郎,-99
608543,漂亮，不过最好等我没钱时再多跌一点,-99
676127,格力电器套牢投资者的可能性很小,-99
3021540,江王八生命不息放血不止永不超生。。。江王八生,-99
4461625,或是为参与定向增发的特定对象所持股份的上市流,-99
120428,贱Cao盘手又开始表演5.66频繁挂撤300左右的小买,-99
191594,化药比中药方便快捷有前途 个人感觉,-99
4879842,跌得没完了，,-99
1026899,不要问？为什么，涨就是硬性的标地，我们散户跟,-99
2939973,慢慢涨更稳妥  只是新零售风起云涌  时不我待啊,-99
1203319,可以拉了，严重没人气了！,-99
965274,王文彪就是个吸血鬼   二十年前买他股票的人现,-99
4383766,炒股稳赚有秘诀？,-99
3757998,[图片],-99
5023871,这票半年内不上50元哥退出股市！,-99
725251,华泰被洗出去了！哈哈明天再买一百股支持主力[,-99
2043062,7元必破了,-99
2622792,银行上班了…我要开始拉升了…,-99
2927909,前途暗淡，股票普遍持续下跌的行情。 ,-99
3618965,再来200万，希望能成交。,-99
4470516,漕溪路旁的那块大空地上停好车出来的时候,-99
989409,10.70，给你们机会，你们会买吗？,-99
1722498,停再现,-99
1075068,明天三季报，看现在的走势，季度报不会好，失望,-99
355572,[顶级震撼]公告现重大利好，10股有望突破大涨！,-99
2540640,线走的跟狗啃了一样！,-99
3685486,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
938520,平湖可能再不会出现了。,-99
2883030,什么叫股市，就逗你玩，一定抱着玩的心态炒股票,-99
3529627,国防科工改革试点单位,-99
1084799,集合竞价，集合吃[大便]吧,-99
5278642,拉个涨停让他们后悔去。,-99
2289661,600671:天目药业关于控股股东权益变动的提示性,-99
4570800,大盘2016年9月30日那缺口何时补？,-99
1416737,5.95都不敢碰，赚3分钱走了。娘希匹！,-99
4737029,603399:新华龙第三届监事会第十五次会议决议公,-99
1738728,呵呵，我的雄安股赚的好爽。你们别生气哦。。,-99
3111274,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
147936,打个板吧，我保证不卖。,-99
850178,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
5373307,combaby,-99
4164824,看看英博尔,-99
3270024,超值的便宜货，逢低买入。[赞],-99
701243,当10日线与60日线这类比较重要的平均线。,-99
5016194,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
3750710,主力资金年低到期，比较急。,-99
5222841,破发破发破发破发破发破发破发破发破发破发破发,-99
1754925,没有量 还想什么心思 现在也不是买环保股的时候,-99
1097868,这样的企业应该直接退市，明显是来上市圈钱！行,-99
2454093,全网首发，明日早盘拉升，不要追。下一个看我,-99
1701373,A股还有一件大事，节后走势千年难遇！,-99
4871265,稳住,-99
5038909,这神经病是否要退市了吗！,-99
707714,新一代信息技术和涨停终将到来其实是一个人，是,-99
2493148,七个点跌了,-99
1929328,600577:精达股份关于无法按期发布召开股东大会,-99
3043056,广大投资者愤怒指责这种扩容大跃进称,-99
779280,大家来做个选择题,-99
859009,买入！,-99
5450913,砸盘着 作死,-99
634376,今天早上有些小资金冲着混改买了这垃圾，哈哈笑,-99
4442950,今天要霸起来了！,-99
1591231,最牛逼的铁公鸡,-99
4190779,打压的好，一个单就可以压死一群散户，741手的,-99
3792771,五千多手的买单又在骗人了,-99
255040,作出科学决策,-99
4638561,你们这些傻货 不跟着主力做高抛低吸能死吗 你们,-99
214381,特朗並与中国签约定单中并没葛洲坝及其相关公司,-99
4815651,请跌停吧,-99
2770643,好了，年底了，该收割了，卖卖卖卖卖卖卖卖卖卖,-99
190834,o托单必跌……出货……恶庄出货中……危险……,-99
2158564,不赚钱不走人,-99
1796670,癫了，这个股票,-99
616993,600179:安通控股第六届监事会第七次会议决议公,-99
5433437,多次说过此股不可预期过高，游资操纵，基因已坏,-99
2767709,十次下终于4、65了拉起来,-99
1081170,PTA期货大幅涨价！受原油涨价，天然气涨价影响,-99
4489123,大惨淋 主力死无葬身之地，将成为第二个欣泰电,-99
1276088,因为学无止境不能性急,-99
5239294,缩量下跌，大笔加仓。谁怕谁啊，不过是博傻赌博,-99
872727,尾盘会有资金跑出来的，那些消息资金都是提前几,-99
2390011,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2425564,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
1038831,宝信实现协同，业绩高增长将持续,-99
4107776,人工智能 中科曙光,-99
4756423,值得写，观点如果,-99
