,content,mark
360229,进了！,-99
2638770,饭吃好啦，大家准备好接受礼物了吗？,-99
1483736,导航导到阴沟里了,-99
5478253,2天的新股申购空档期，不好好利用，别的次新都,-99
2924607,界龙明天起飞,-99
5344386,大家来评评，今天上午开盘买入数据港。是机构推,-99
1783859,六年前的白银暴跌“惨案,-99
3834677,散户出的也可以了怎么就还有这么多卖的要想卖的,-99
3538444,这逼股一拉大盘休矣。,-99
5450581,上去吧，涨停才是你的归宿。,-99
714962,逃,-99
4717483,今天你吸筹码不少了应该表现,-99
4043779,止跌筑底 反弹在即财经评论04-2004-20 09:58592,-99
4766866,掌阅牛！风语熊！呵呵！,-99
1320871,这个主力真会玩，处处反人性,-99
2890013,大盘今天会红的 不然怎么发新股,-99
4069669,五万股买,-99
3403145,真特马冷清！,-99
4647689,26.2又是不错的买点[想一下][想一下][想一下][,-99
1160218,天狗你别涨了，反正都是丢脸。,-99
4322933,前段时间也是有个什么股，并购终止复牌第一天低,-99
1612872,信威笑（七绝）,-99
5301214,每天顶一手 只到99 每天顶二手活到99,-99
3081034,只要跌破此位置“创业环保”下周必须全仓卖出，,-99
363743,还没找到并购标的呀？拖尼麻个B！,-99
4412486,收盘直线涨3个点,-99
511218,价格差不多了。13元可入,-99
2187409,北京市公安局长江七号自摸啊,-99
1799893,鸡B股,-99
3261793,为什么安琪酵母就能大涨,-99
1061793,这个股，股民都被洗脑了。,-99
1742637,我觉得中天科技涨到30元只是时间问题！,-99
3228882,麻蛋啊  又在套人啊,-99
3452188,要涨停了,-99
2465467,天津港这种死股，影响天津发展，应该除牌永不得,-99
4416459,没事装个比，小心遭雷劈,-99
234746,珠港澳大桥通车概念—— 世荣兆业,-99
5049129,必创新高,-99
873828,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2960415,废活少讲，排队割肉。,-99
733964,松江进入漫漫收集筹码期，,-99
4808061,今晚例行公告,-99
3314445,大盘上涨来压单， 雷鸣科化不一般。 暴露主力筹,-99
4461124,2017年电力、石油、,-99
4689036,已经卖出，太弱,-99
2600478,半导体产业链结构性投资机会突显,-99
262101,沪指突破3200点，板块还需再添一把火,-99
4262814,现在是不买着急，买了就套，一套就是好长时间,-99
1763587,别跌了，再跌我跳楼了。,-99
136267,主力这样倒手法会亏于续费的。,-99
2560007,自从出了消息你他妈的一直绿,-99
2343137,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5490355,"昨天进入资金有“三教九流”,",-99
3345095,文山电力星期一大概能涨几个点呢,-99
2787051,600963现价将近净资产的一半，看涨到8元以上，1,-99
2802169,那疯狗死了吗？,-99
205657,浙江震元:2017年5月25日投资者关系活动记录表。,-99
5385607,高，转，送！,-99
2594013,都是经型过程的表,-99
1871802,长运月Ｋ线图太吓人了，跑吧，伙计们,-99
3365518,带股股票是恩的各股票，是我用来背人的。,-99
2896840,上方抛盘太大，没资金进入根本没法涨，慢慢阴跌,-99
3568742,无论你怎么压大盘该涨还是要涨，你是压不住大盘,-99
717877,晕死，9元补到现在，不知不觉已经2万3000股了…,-99
1178349,主力机构觉,-99
5370708,[图片],-99
4667037,昨36.10元买今35.6元卖动作快庆幸,-99
5148209,人家说十年磨一剑。你看A股十年了这一剑都没磨,-99
2925535,下午暴拉，赶紧上车！s,-99
4512278,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1495877,本周主基调是震荡筑底迎接6月份的大反弹,-99
3420534,多向雅化学习吧,-99
940257,把世界经济管理分成效率高及效率低显得简单而幼,-99
4025949,昨天我们家水泥有涨了50元一顿。。。。看来又要,-99
2379401,明白人自然明白，大盘为什么会这样，建议见好就,-99
4625611,中性弱势股，持币观望再入场，不用着急，新低可,-99
2689680,关于汉商的收购后股价分析。 1.假如汉商股价超,-99
209700,辉煌瑞闽！,-99
380530,诺德吧万圣夜本色演员名单： 穷鬼：笑菲特大哥 ,-99
2282641,没有一种不通过蔑视、忍受和奋斗就可以征服的命,-99
2296737,超前洞察力无人超越。,-99
398068,东航我之见 很多时候我比较喜欢短线，刺激，拍,-99
2311942,刚看到许多熟悉的身影，他们在科大讯飞、西水股,-99
5259869,妖股走势来了！,-99
5244046,一看吓一跳，索菲亚复权价是620多！,-99
2433543,暂时撤退,-99
501234,这股真是垃圾，一年开盘8天，还天天重组，又没,-99
4749612,周五进了一点0923.不知道能不能和雄县搭点关系,-99
3752910,你可以看看华谊兄弟吗？你可以看看北京文化吗？,-99
4077439,跌停板[滴汗][滴汗][滴汗],-99
85017,浙能电力还有一波行情，此时不买更待何时,-99
1694977,这只股票每天是阴跌…,-99
3245095,烂货,-99
2589471,持有的不妨坚持一个月看看江苏银行怎么卖的[俏,-99
5272873,快跑，主力继续杀跌,-99
5302784,145的还在吗？！啥时候到当初喊200？人还在吗？,-99
3181540,牛股那么多，为何抓不住？,-99
3773083,艹的“马王爷”坑我很惨,-99
2189678,600645:中源协和独立董事关于关联交易事项的独,-99
4015705,什么鬼垃圾，直上直下的[傲],-99
91819,买的人太少。,-99
5338186,股亦有不同程度的大涨。,-99
2378934,狗日的,-99
1430525,横盘几时休？准备持股到春节了！耐心吧！,-99
3941477,错过了白菜价的钢铁股，现在怎么能够错过萝卜价,-99
335062,今天买了一些，成本均十元左右，一点都不用担心,-99
552573,蓉生10%的股权收购价格是6亿多 那就是说整个蓉,-99
4670918,为什么还不跌停让我买点,-99
3016359,笑死，开始有豆比挂买单，不让跌停了,-99
3715647,A股6家上市保险公司中，中国平安成为首家总市值,-99
3698284,怡球资源明日操作重点已公布！,-99
647137,十八大生态文明建设这股能沾点边吗。,-99
2181655,早上6.10真的好想T出去一部分，最终没出。,-99
4856887,今天万马路一定出货，不知道谁来接棒！,-99
1589574,崔军私募入场增持不到1%，后面再增持1.2%，物美,-99
626378,只有解放全人类，才能最后解放新加坡人！,-99
2443675,盛屯公司就是个烂公司姚狗为了增发不择手段让股,-99
4139143,切记，山东的票不要随便去买,-99
4706607,节后股市三大猜想，国企改革或将再迎来风口,-99
1943565,哈哈，跟上三钢,-99
4815843,早上27.86买的幸好只买了600股，刚才还后悔买少,-99
5337238,主要是现在拉上去，估计会有很多人卖，所以拉盘,-99
745733,如果在高位套着了,-99
3276375,比如今年11月15日发布卖房公告的粤传媒表示m,-99
2537246,伦敦金融中心“岌岌可危。,-99
5474097,40.58以上分批卖了。还以为卖错了。,-99
507763,狗庄太黑了,-99
705207,鬼儿子，你今天怎么了，盘小也跑不动，快回家喝,-99
1778129,这是股东之间打起架来了吗？,-99
2589605,今天买的明天割，哈哈哈哈,-99
829554,铜峰电子(600237)融资融券信息(06-27),-99
353819,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2105347,格力电器、美的集团和五粮液占据了深股通交易金,-99
5066360,拜财神，求中签,-99
1690893,时候开板就,-99
984736,这股MACD绿柱变长意味什么，这还是半山腰继续向,-99
1336213,贷款需求不足的城市则资金闲置,-99
3590319,601216:君正集团关于全资孙公司鄂尔多斯市君正,-99
1828795,他妈的，赔3万5走人，愿赌服输,-99
4610189,保限制,-99
2956677,新机器人潜力巨大。 。。。,-99
