,content,mark
4930932,1939～1940高低  99.50  31.50,-99
1245141,越跌越买超跌小盘绩优股已经成为市场主流,-99
882838,今天周四，能否改变黑周四的魔咒,-99
1917666,中国恒大03333股票8.19元加仓最后机会，个人见,-99
568780,美国加息都不怕……大家真是杠杠的，牛……,-99
3270217,今天突破5．5元，宝胜就海阔天空，一马平川！,-99
46532,想做收割者还是割肉者,-99
898986,双龙头，明,-99
4271375,珍惜手中的筹码，十一前上20元！且买且珍惜！,-99
1389012,早上集合竞价卖出，急跌20.51买入。,-99
1052352,预计增长110-130，怎么就26呢？谁出问题,-99
732720,最后机会，下午直拉涨停,-99
1643044,尼玛的！。,-99
3653655,华安证券：获准成为机构间私募产品报价系统做市,-99
2531213,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2406063,这么好的业绩，目标55,-99
1025121,你不涨一点，我坚决不走,-99
2546218,今天想买点首商，大家怎看，没成交量很难买。,-99
4948284,人呢？,-99
4091301,另一方面也决定了A股市场的投资者要想生存下去,-99
3969678,是应该这样理解吧，不管目前涨还是跌，相当于最,-99
1426555,华胜天成(600410)融资融券信息(10-23),-99
3555757,601186:中国铁建关于控股股东改制及更名的公告,-99
1899116,研判股价运行趋势,-99
4297134,环保查的这么严，这股能涨到多少？,-99
2275468,应改名。无锡半导体,-99
3533472,坐稳扶好！准备拉板了[鼓掌][大笑],-99
4514251,603269:海鸥股份首次公开发行股票招股说明书摘,-99
3514782,能自持，方能游刃有余。,-99
1741206,用事实说话,-99
5413686,买了你是我的错，我该死,-99
4339050,今天大盘跌的话，这个鳖孙还不知道跌多少呢,-99
1894804,废纸又一次要飞涨了，山鹰要飞天飞不飞就看今天,-99
3583160,601211:国泰君安H股公告(股份发行人的证券变动,-99
4111633,转一篇文章,-99
4361364,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
1517742,600452:涪陵电力签订合同能源管理项目合同暨关,-99
4732676,6958+5[牛],-99
4289388,使劲炒拉及,-99
4499537,电魂还应该是杭州亚运会电子竞技PPP项目概念的,-99
347659,谁是股市真正的受益者？,-99
2770487,赤红之蛇，以屈求伸，进二退一。。。,-99
755349,严重办缘化上市公司，慢慢跌路无尽头，惨到一个,-99
2885613,7.6成本，啥时候解套啊？？100股。！,-99
3164916,保监会：允许保险资金参与深港通业务试点\t。,-99
1395845,今天做T的才是牛人,-99
4986215,这只股涨的最差,-99
376843,估计快到底了，你们先买，我等一下过来,-99
4165464,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
144224,精准捕捉芯片强势归来,-99
5385503,开扳后跌吧,-99
4149912,抢反弹，死得快,-99
3760908,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
374596,大家不要太乐观了，它涨一个点左右就会跌三天，,-99
909010,做好准备周一要拉，开盘买1万股坐轿。d,-99
4691442,这么多精心的买卖，这是醉了，手里拿着100万股,-99
2709083,就是为了把月线和季线的难看，形成空头排列！,-99
2786354,中银九方接手斯太尔26.9%股权 拟注入3毫米波相,-99
523316,1963年  17.006H199.5（注b） 11.6,-99
5038790,就像美丽姐说的，小盘股的春天来了,-99
1572231,[火箭发射]002110三钢闽光80%筹码集中+可炒市值,-99
4005761,什么叫垃圾股，就像这种。,-99
4896166,沪指仍在3110~3135点平台上方,-99
3702941,不管A股B股，能够赚钱就是好股,-99
4471240,家里压力大的时候很辛苦,-99
2108001,丘钛科技12年从6亿元营收发展到16年49亿元。请,-99
2433304,心人妖简称“心狗”,-99
3480200,这股坚守三天，今天我是被洗了吗？,-99
4425499,网达，我曾经期待你突破百元，只因为中了这一签,-99
866196,这个时候卖掉资产，几千万进账，又可以不挂ST了,-99
4928459,保护好自己的低价筹码不给恶庄，自己才能在好股,-99
2004987,主力孙子，出货啊，非要打压出吗？到目前为止，,-99
280717,明天准备买创元科技，持有到月底。,-99
1257545,减持结束，今晚公告，只剩下谁来接手！。,-99
2692214,并且该预测需经公司董事会审议的规定,-99
3345447,贵州次股,-99
4987083,垃圾  走了   庄家开始出货了    快跑,-99
2495626,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5542356,价值投资逐步盛行，一批大蓝筹走出中期牛市，而,-99
440415,低位主力想割肉，结果没人接盘，所以叫庄托来发,-99
3676135,"欧美大跌,借势洗盘,逢低买入！",-99
1041608,以上各项合计28 。,-99
4355312,32进，妥妥的,-99
82911,不明白，庄家的码不是钱买的?,-99
2389507,高管增持，我也增持了。,-99
726773,散户不知IDG和软银这两巨头投资的公司少则收益,-99
1364917,开挂了,-99
4514041,#敢长持股,-99
548335,每天收盘都会跌下来漓,-99
2187618,狗在干嘛？,-99
1787811,今天应该是拉高出货，之前每天都在出货！,-99
3263853,尾盘居然能拉涨停操蛋。,-99
2727231,只剩广告和,-99
5460221,600手的那个是缺钱给你爹看病吗？,-99
2269260,今日地量对地价，开始建仓了兄弟们,-99
3708308,大家看好了，我一卖它就涨,-99
3943532,哈哈，4.0十万手[鼓掌][鼓掌][鼓掌],-99
4032011,怎么又这垃圾的股票，总是跌的没完没了,-99
412406,高科技的还不如卖酒的，真是可悲！没天理,-99
76472,这次会到20元以上了吧,-99
761072,我看紫光--奇葩    从k线图上看，000938从16年7,-99
587399,预计3220是本次反抽的高点。,-99
4554920,想涨不？就说准备给雄安提供照明产品即可,-99
