,content,mark
2741488,多部委支持建设商品现货交易类平台 渤商所创新,-99
4688839,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
633546,两天振幅30个点主力意欲何为，,-99
4178952,新坐标如果在去年次新股行情好的时候、100块都,-99
5544154,啊呸，还有脸拉红呀。,-99
1038114,垃圾,-99
2120950,还有辱子军,-99
1318714,中国在可燃冰领域已经成为“全球第一”，可燃冰,-99
2104472,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1929008,"持股待涨是硬道理，罗马不是一天建成的,小心鬼",-99
4058552,如何买在个股的起爆点,-99
895705,分仓炒股的策略详解,-99
848777,下下周要解禁了，还不快跑，等着被割韭菜吗,-99
4749470,和英联一样早晚蹦盘,-99
4164811,多说没用，关键看股票性价比，中报做0，64元股,-99
3825193,下周破9奔向8,-99
1363021,小心生儿子没有屁眼了,-99
5275804,增长高速，业绩超预期。调研人之多家！股价不涨,-99
4384582,看看人家天际股份，别人还是坚持都从跌停板上拉,-99
3746981,别挣扎了,-99
1804319,恭喜主力顺利出逃,-99
3060157,横五天一个下杀，横五天一个下杀,-99
3371391,快跑  不跑得 挨套套,-99
4379322,看来行动提前了！唯一办法开盘高价抢筹！用百分,-99
5504731,[cp]明天大慨率抄社保持股慨念，社保原册只赚不,-99
4752873,孙子快跌吧，越跌说明股票越臭，越臭越没人要-,-99
3262970,有点利好就拉高出货,-99
1459174,不得不承认,-99
3178132,当然，并非所有大市回调时反而上升的个股均可称,-99
3871629,买到了一只不会动的股票,-99
4571056,给投资者跟风,-99
3217394,垂死挣扎,-99
4523834,603283:赛腾股份首次公开发行股票网上路演公告,-99
3402875,"""风雨楼主hxwwj8 12小时前 讨论10元没有一",-99
4312304,这股完了,-99
3727842,今天所有st股票都涨停，你还有希望吗？,-99
2072520,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
5432491,铁流在次新股里估值算低的，横盘久，涨幅小补几,-99
1384383,万手哥不出现。一切都是白搭。,-99
1815738,最合宜老师是这个吧里最值得尊敬的人[献花][献,-99
1440438,东北大垃圾。,-99
3829610,这只股票真他妈的垃圾，停了几个月的盘，复盘后,-99
2583134,她小心翼翼地不敢惹我,-99
804324,已跌到底部了,-99
1466396,2635,-99
4711812,机会在明年，现在就这样了，龙南全面投产在明年,-99
3027621,深圳国资改革股异动 深深宝A,-99
398979,东方航空还是这一点尤为致命,-99
3272597,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
789662,而从中长线的角度来考虑,-99
2586498,禁言了,-99
4483090,几支新股龙头下午已经倒下！是轮流炒作还是次新,-99
2395076,坚决卖完天雁,-99
5184875,今天追进去的周一大阴棒伺候。,-99
2727779,有价无量，看跌k,-99
4492946,这个股因为十一的即将到来，资金撤出，会阴跌到,-99
3398566,快看，又快红了o,-99
5289738,说到痛处就删帖，删你妈。,-99
706845,不会尾盘搞突袭吧,-99
5082612,说人妖假逼三眼假阴实阳这庄家假阳实阴人妖不如,-99
5211306,短线继续在震荡反复中上行,-99
1929976,资金持续流出，建议逢高控制好仓位,-99
691146,懂酒的人都喝金种子酒，不懂酒的人喝茅台！,-99
5467978,就说今天狗庄继续套,-99
4115431,这些骗子没人管？,-99
4868557,厉害了，这种价格还抛盘如潮,-99
2722633,中国10月外汇储备31092亿美元 连续第9个月上升 ,-99
2066727,神奇制药：被大鳄盯上的股票，三股东爆仓之日即,-99
4334392,东但目前来,-99
422547,公告 美锦能源:前三季度业绩预告,-99
619383,此股高度控盘，散户十几个亿,-99
372314,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
4688159,明天开始起飞,-99
1670562,这股我目前还没有，大家也没必要着急，我是这么,-99
2871817,中报符合预期，混改预期提估值,-99
125193,2. 市场上证券出售导致的盈利或亏损；,-99
4131759,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
321199,8.50卖出,-99
4409726,高送转最近活跃，该股大股东有没有想高送转？,-99
1560625,大傻逼,-99
3275374,他码的都识相点/目前证券巨量不是拉五丰的时候,-99
4444222,41.6了，达到目标，不再看空！,-99
4559352,买买买，4千起步，保护权益,-99
