,content,mark
1796917,在该人士看来,-99
4258169,一定要降低。建,-99
3995769,牛市骑黑马，熊市学技术,-99
3097371,都看好的股不一定会涨，因为机构庄家没有股。,-99
2614580,及与混改概念相关的一些板块,-99
2067170,回踩验证。,-99
3296911,洗盘完成[微笑][微笑][微笑][微笑] 大涨即将开,-99
2715703,洗盘没这么洗的，和之前军工B下折一样样v,-99
1994973,加油失败。量能不足，价格也没有上去,-99
435923,1. 作为投资项目成功与否的衡量,-99
4569436,一点风吹草动就吓得金海不要不要的。操,-99
1644055,只有野蛮人,-99
41715,正面典型财运老师说要到1.8，大反派光头说要到2,-99
2880110,现在这个行情，要买次新股才是王道！,-99
4341311,诱多东没力,-99
6470,我国节水供水重大水利工程在建投资超8000亿元,-99
4178003,把砸盘的散户洗出，我们公司200人 开始拉升,-99
4707351,求答案，为什么中午突然拉升,-99
1644793,看见了吧，上千手的往下炸啊哈哈哈哈，这个平台,-99
501601,360欲重新借壳上市 “世纪第一壳”花落谁家成市,-99
2205613,四只空狗联袂出动，压盘恶庄气数将尽,-99
4923197,主力这次用,-99
649545,今天。,-99
819139,明天我择机卖出了！我不连累大家了！自从我买进,-99
4016548,等机会，等资金进厂在买,-99
3836221,成交量！,-99
4913860,废了。。。。。。。。。。。。。。。,-99
506316,今天可能跌停。,-99
3588326,金属期货暴涨，明天直拉涨停,-99
2484223,今天赶快满仓，收盘涨停，明天最后一天了，后天,-99
2402752,营收利润处于三年内最高的一年，股价处于三年内,-99
2497973,哥连帐户都没打开。不卖。看看八钢。,-99
4575272,看着买卖盘就知道，这破股不被大家看好！,-99
1589077,入并做t,-99
2701290,尾盘11.15元压盘几万手，什么情况。,-99
701053,股东会没有,-99
3892854,看你们还唱空不！主力不压价了！你们准备怎么办,-99
5105439,[心碎][心碎][心碎]永别了朋友们,-99
5168086,福田汽车600166股价是3.10元。信托、QFII、保险,-99
2310723,多管齐下打造投资新热t,-99
3291384,壳资源重组股一览表！,-99
1263232,今天跌3个点，其实算少了～,-99
2537216,请问贵公司去年因为人民币贬值汇兑损失几个亿，,-99
4706805,惠达我不看好，还是要谨慎,-99
1028190,600293:三峡新材2017年第三季度业绩预增公告,-99
611206,今天谁来保住9.9？,-99
5466572,在出货！！！！小心！,-99
2822996,弱吗,-99
2369678,我开始买了，你们随意！,-99
2287482,高开低走！,-99
3026390,多看少动了，股市难,-99
1258712,南钢 翻倍，主力疯狂抛售，散户高位接盘！,-99
3806356,当前公司各主要产品销售价是多少？各主要产品的,-99
1748531,建议严查贵航,-99
4334004,突破去回补缺口。股指,-99
1156723,看涨的真多,-99
3119090,又砸了,-99
3594177,大盘又他妈的红了！！！！！退市吉鑫！你妈的,-99
649117,多行不义必自毙,-99
1322000,大盘的下一个低点2350。,-99
798052,大盘涨 你跌，大盘跌 你也跌。公司出现问题了吧,-99
311027,大家看走势，快接近大股东增持价位了，说明市场,-99
2922065,2015年亏损478.76万元,-99
2830330,快买。,-99
498825,不要要在心情差的时候，用决绝的话伤害爱你的人,-99
3388986,马上要反弹了。,-99
3068377,看看定增价，股价破2元是早晚的,-99
4625068,山西多地焦炭调涨50元/吨 受益股一览,-99
4206206,等你破发！,-99
4139658,603029  周一早盘拉升出货,-99
4644772,看样要涨停啊,-99
4233793,14浙江医药（600216）：维生素价格暴涨，年暴增,-99
5056957,今天上交所要发问询函了。有胆量就继续跌停吧。,-99
4825298,能跑都是幸运的，谁还有那么多钱给它创造新低？,-99
3681278,该股低位横盘已有多时，套牢盘少，筹码密集，值,-99
5504823,你有自己的立场,-99
694612,苏粒佳是神药，赵惟一是英雄，我必须点赞。要让,-99
1962820,三泰又要涨停了，悔啊。,-99
2343361,国家队玩接力，银行托累了，改一带一路了！,-99
34023,去,-99
