,content,mark
1766459,今天走成这个逼样，日！,-99
4259301,好多人割肉[鼓掌][鼓掌][鼓掌],-99
5403788,这股天生由泥水合成，烂泥糊不上墙,-99
2533836,这一个月来，见红就拋，大跌吃进，还是不亏的,-99
3596394,哪个王八犊子在狂卖！你挣钱了吗？,-99
4081117,这货越早卖越好，真恶心，清仓认亏为好。,-99
3404866,工作会议进一步强,-99
1832297,跌下去，要涨上来，对保变来说，是难上加难，,-99
3777012,"▌▌价值洼地---交通设施:港口,机场,公路等....",-99
1724729,昨天看沪指的走强再,-99
3733573,基本面稳定，静候市场的认可,-99
3092649,《脱帽行情，需提早布局》,-99
4057398,故意打压股,-99
2263519,顶旧帖的你家人死翘翘,-99
3611569,那些挂涨停买入的要吗？8元现在我卖给你,-99
5259426,真是要死,-99
3990112,8.18下面多头闭嘴比较好,-99
2814786,360靠边站。 昆机根本看不上360.,-99
3908780,有预感会见20日均线,-99
207416,似曾相识76a,-99
1654159,主力尾盘+分钟来个拉涨?[大笑],-99
438405,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
4099519,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1597323,为何这么久,-99
259934,本周冲10元,-99
2210407,拉高就抛。只卖不买。谁爱玩谁追高去,-99
400063,利好出货，快跑！！！,-99
3725844,601555:东吴证券2017年度配股募集资金使用可行,-99
4387691,纸包不住火，骗子露真容，一字跌停！,-99
739151,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
2727323,大家一起压，大家一起死！！！,-99
3298760,大盘要上上高点了。汇鸿集团会涨一分钱,-99
3925225,这个股发行价尽然是200元[好逊]。,-99
1722318,置信电气，大帝有看法：健康成长到十九岁，然后,-99
3165649,2004年1月份阿芸和小成而已,-99
5332707,你也太差劲了把，艹,-99
1356541,一点一点涨，周五收网，让你们贪心，,-99
2839912,造孽，买了你。,-99
3482584,套牢盘太多。快速回去没可能了，主力也不傻。时,-99
209596,股价都这b样啦！还有人在做T。,-99
2652377,600764:中电广通:中信证券股份有限公司关于中国,-99
1827299,什么情况？,-99
2144982,浙数文化未来几天惨烈下跌图,-99
4058000,如果中等公司股票的一般趋势是低估 ,-99
4760105,我也卖了，主为大折磨人了,-99
563835,这些钱可能是他们的大部分甚至所有家当,-99
486904,"有庄的股是个宝,无庄的股是棵草",-99
474233,过了18元才能买，其他都是骗,-99
442948,这股里的股民真可怜，，外面热火朝天，这里没肉,-99
3298643,[微笑][微笑][微笑]收盘前再买入[微笑][微笑][,-99
2463147,凤凰股份现有正面三大好消息、预期还有四大顶级,-99
1617385,未来几年业绩都有保障，只是流动性差，很多资金,-99
3678105,券商及底部形态较,-99
