,content,mark
4364322,32元割肉了你就涨,-99
3524200,我在这里，你在哪里，让我想起了你,-99
5046460,我已满仓 明天走 吓唬人哩,-99
3737163,[成交]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
758889,这个价位还是这么不看好？还在砸？为啥？南山铝,-99
4102374,中标通扬线航道整治工程勘测设计工程,-99
2182181,看来明天要止损了。,-99
1119198,000033今天的公告部分内容,-99
2550803,上,-99
3239925,"静待回探8.20,继续睇表",-99
4615579,20日新股提示：上海雅仕等2股申购,-99
1797926,600400  红豆股份：集四大利好在身，主力洗盘一,-99
23088,你说高不高？,-99
361760,5.21的单子立马撤了1000多手！,-99
5152045,明确的规定,-99
4881649,哎，筹码筹码，，本来想慢慢再买的，现在不值得,-99
197317,智大学生从事社会主义现代化建设的实际本领,-99
4291474,下周开始准备攻击3300点,-99
4237207,求中签,-99
1951819,新闻联播,-99
2549980,国际油价能否有效反弹？7月24日这是需要密切关,-99
2551470,居然走20分钟横线,-99
5309717,次新股“打假”,-99
5013408,人工视觉+智能芯片,-99
1676525,昨天三分之一杀入京东方，三分之一杀入讯飞，留,-99
3410016,又开始调皮了,-99
2946631,跑！,-99
1653034,驰宏锌锗(600497)融资融券信息(09-14),-99
5492019,砸你妈，中央级会议你有点大局观不？,-99
4038283,卖的人会卖飞。,-99
2665024,A股因年初监管加强远滞后于外盘，是要加速补涨,-99
1385551,这只股听说该退市了，主力没有庄家太黑，散户慢,-99
5259862,勇敢点，米哈一冲上去,-99
2600469,我是孤独患者，自我拉扯。,-99
5428520,明天开始有一波反弹,-99
2345547,工信部：金龙联合汽车工业有限公司、河南少林客,-99
5490019,万通智控让月个逢日盘中?,-99
1285810,真操蛋，大盘涨这么多，你都不涨，大盘一回调，,-99
752752,这个主力也是个穷鬼[俏皮][俏皮][俏皮],-99
5267641,卧槽 不是吧 我买了就这样了吗,-99
1331400,继续跌吧！,-99
5231801,豪能股份股价应该能超鸿特精密，都有汽车零部件,-99
4757327,603456:九洲药业独立董事公开征集委托投票权报,-99
3467111,又拉尾盘，非奸即盗!,-99
975168,既然已经证明此路不通,-99
128393,一句七波实用战……,-99
1389329,"杭钢股份 ,下个交易日,压力位 6.96 ,支撑位 6.7",-99
16436,大家要宏,-99
4735267,今天起，在本吧开一贴，专以缠论分析600291，以,-99
4244376,吧里，来了一只小老鼠,-99
4667221,请各位股友 ，说一下  。原来东方财富的公告 明,-99
4982363,这个价位，下午你还可以买！三天内必盈利3个点,-99
4371659,科华控股:2014年度报告摘要,-99
557625,投资之道，资本如水,-99
4709943,买进2万5千股，准备启动拉升行情，次新股现在这,-99
1514309,明开低开阴线全部套住,-99
4939274,有本事明天继续上涨别下地。才服你,-99
840263,散户朋友们互相转告千万不要贪图一点便宜不然解,-99
1584735,儿童节是儿童底？很快就会柳暗花明！！！,-99
1789754,高尚全：关于深化改革提升民心的三点建议,-99
3722024,看看腾讯和中金联姻，马云布局大智慧湘财，大智,-99
1463518,西部和天山上涨，青松会跟下,-99
5087455,5、10、20、30日平均成本交汇处，静静地等候,-99
769345,海航控股(600221)融资融券信息(09-07),-99
3943680,所有避险资金配置十个点都吃光狗代的几亿股,-99
3102531,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
2744986,有成本35元的没？我成本35.56元，还好仓位不重,-99
2869838,变动日期\t股东户数\t环比(%)\t人均持股 2017-09-3,-99
3292858,长疑即见桃花面j,-99
81702,山东棉花，屡创新低，天天在地板上,-99
1546013,不知道的哪路资金出逃，人气都砸没了,-99
5007214,朗博科技、光弘科技19日发行 申购指南,-99
215214,到年底 葛洲坝市盈率打半折变成7？,-99
2034348,药店碧莲，滚。,-99
1068911,删帖真快，狗曰的！,-99
244049,啥况.吓人,-99
4188569,狗屎一枚,-99
2796739,贾跃亭洛杉矶豪宅成办,-99
215460,葛洲坝：中标124亿元南京农业科技城PPP项目,-99
5248447,牛逼啊  就是横盘不动,-99
504263,东北老工业基地  就靠你了,-99
4057568,又一波重弹！ 美国对庞巴迪C系客机关税上升至30,-99
4815282,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1308441,恒天星马（新楚风）纯电物流车跃居行业第1？,-99
1969753,000715今日拉升5%以上，该股马上介入,-99
607813,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1967449,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
1171856,对于这类公司的高送转,-99
2938288,操盘海通的基金家里婆娘在外偷人,-99
2181797,大多数个股主力配合来了一个高抛。,-99
4704969,我以为今天会跌停，竟能翻几个点，真正的回光返,-99
3182518,本人正在按短线交易标准再次买入长电；,-99
4361793,股市尤如江湖、胜似战场。有江湖大老、虾皮蟹将,-99
2108935,都是散户意淫，主力就派发给你们了，想涨？歇着,-99
5269643,害死人啊,-99
2762621,这堆小散太多了。大家自行考虑一下。。,-99
1078010,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
2606074,净化净化个,-99
2371981,加油,-99
1671500,教你一招短线选股法（此法选股100%成功） 选股,-99
2498089,千等万拖，竟然等到大盘雪崩云维出来受死，这就,-99
4438359,雄安概念再现强势 三大指数全线收涨,-99
2775942,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
4545652,九阴白骨爪已大成；坐等九阳神功。。,-99
5194434,最新消息新日股份展示了一项“动态电动车充电”,-99
816413,并购重组市场重新被激活：审核节奏加快 投行人,-99
4848706,这破公司还真是有钱，两亿多的现金是闲置钱，[,-99
5257648,22.89的成本啊，你什么时候上来，被老婆骂死了,-99
5490497,死垃圾，今天卖掉你这垃圾,-99
208095,坚持价值投资 宇通有厚报,-99
216078,哪个不要脸的在出,-99
3049854,每天都这么,-99
1367035,中签的今后,-99
4754794,又给发红包了，哈哈！,-99
4172910,603039:泛微网络关于选举第三届监事会职工代表,-99
4727339,还是坚决离场，看不到希望…,-99
5018505,你吗我不你天天拉涨我一买你就往下掉[哭],-99
5152464,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
3140974,证监会对360借壳的回应 对中房重组是利好啊,-99
3929953,看大主题：布局三主线，关注六行业(附股),-99
4901178,注意 本股的分析和走势 必看！可以给你选牛股的,-99
3524359,最近无敌了房地产,-99
2845720,今天又没戏了。。,-99
4653327,建科下跌拖死设计总院,-99
2972971,从开版买到,-99
1625044,这个垃圾 ，跌他妈照跌，涨跟银行股似的，其实,-99
1789988,蓝色：周二操作策略,-99
2899930,可怜,-99
94277,二B，你敢起来不？,-99
5473868,股市玩不起，就不要玩了吧！！！,-99
3818980,看来要回五月线20.59，今日再跌调整之势确立。,-99
2671874,50拉尾盘，明天还有半天时间逃命[摊手]e,-99
2826909,大盘走势参考第一创业，虚汗淋淋！。,-99
564647,只有几位德高望重的杜家长辈才有资格住的,-99
4298535,水泥股塔牌集团，华新水泥大幅拉升，直奔。。,-99
4645159,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
1510306,混改倒计时,-99
1551322,今天上冲9.3元以上,-99
3186354,有我在，这股票别想涨[想一下][想一下],-99
4632372,买了一万五千股，今天,-99
3541070,江铜直线拉了，你这个垃圾还在等什么？,-99
84172,又一个广汽601238,-99
1736833,胶囊剂型零的突破,-99
622004,利好封杀了下跌空间！,-99
1128034,太烂了,-99
1705521,卧槽，哈哈哈哈哈，这厮大资金净流入5万元，尼,-99
1030104,随着市场资金面宽松状态的结束，加之权重的调整,-99
4570920,我的小宝贝又爬上来了，让我吻你一下，最后的吻,-99
1992094,双底成立 买买买,-99
1191877,下一个江丰电子，新华社报道，央视一套专访 新,-99
774760,鲁商置业(600223)融资融券信息(12-06),-99
3961721,一点阻力都没有，干脆利落地到622,-99
523022,杨尴尬+何黑心=一对无德  呵呵！,-99
2153602,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
4212796,舍命就是不抛a,-99
1170927,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3556651,垃圾玩意儿,-99
3917698,快，50就差你一个就齐活了！绿吧！,-99
3365197,不要错过这个白捡钱的机会,-99
4831572,放量滞涨大跌在即,-99
2604923,这股好像主业经营不明，有高手可以解惑吗m。,-99
5001385,狗死,-99
3629196,股市第一大奇葩股,-99
3980443,银行增长回升证实,-99
3994975,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
5423620,为什么删我的贴？,-99
4766421,最初是看好风雨筑的，但这周的跳空向下走势已经,-99
3194186,中原证券总裁辞职了。,-99
1156325,开盘已经卖出，庄家实力太弱，远离此股,-99
177936,要破9了,-99
2737820,3.67已撤，亏了几百，等着砸盘,-99
2627954,我怕,-99
2711219,明天小幅上涨,-99
4171694,当你买进的理由消失时，就是很好的出场时机,-99
1082367,老子一卖就涨,-99
344552,前海人寿跑路了，这垃圾险资,-99
3456704,一位股友说的话：（你们每天都在股吧里谈论此股,-99
2785603,上午港口异动这傻逼把筹码丢了，哈哈，这智商还,-99
656339,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2776889,拉高里面资金出，外面资金观望不进场，还要掉,-99
5527327,11月22日公司利空消息汇总，以下个股或许大跌！,-99
5421733,速度卖了，马上要下来了,-99
5153261,含泪割肉！泰晶科技我卖掉了，不想再被主力喝血,-99
2626092,又往卢森堡公园的正中央扔了一颗臭球个比,-99
1888158,下午走势看1点15分,-99
5281597,地块值2.2亿 建好估值8亿,-99
3231370,主力太卑鄙，故意砸深坑；不信它不会填上。,-99
1275468,垃圾,-99
5174495,这货今天套了不少人了,-99
3082845,锦）,-99
5391604,泥马，全世界有这种一,-99
4635613,宏辉周一低开高走,-99
2291028,江南红箭更名中兵红箭后一飞冲天,-99
3112315,让柴B滚出600882，,-99
3212113,这股的成本在5.6附近,-99
5241845,表现还不错,-99
4230734,今天大量负能量范云枫韭菜喷子狗来袭，不排除明,-99
4162912,明天肯定会大涨，今天-3.6%抄底的准备数钱,-99
1694823,不要让主力出太多血。否则后果自负[牛][牛]m,-99
4110525,伊利光明蒙牛的合作企业绝对有前途,-99
