,content,mark
674668,600195:中牧股份2017年半年度报告摘要,-99
4941849,停停停，停你妹，哪个出来不挨刀[滴汗],-99
4662820,这股还没到上升趋势，还没放量，或许还得磨，但,-99
1204550,即使条件很差。,-99
4493677,涨不涨赶紧复牌，老子要进圣龙股份，别耽误我行,-99
3813270,低价股权激励股份不断减持，还好得了吗,-99
950935,一个品牌好与坏，不是,-99
1322416,昨天以为要新高冲进去，今天就这样？？？,-99
4246865,马勒戈壁！好不容易弄,-99
1229882,今夜,-99
3148722,三季报速递：大晟文化2017年前三季度盈利9373.1,-99
5418910,A股骗子真多，你们早知道你们就发财了，和我们,-99
669776,呼叫一缕阳光～兄弟还在不？,-99
4964784,天天晚上12点，挂单！就是买不到！,-99
3537381,以事实论事实，不钻牛角尖！,-99
225887,必须剥离全部光学业务，才有希望。,-99
1287436,该启动了，补涨,-99
1957233,每一交易日至少两只。,-99
63930,主力不要吃独食啊 草 横盘这么久 来个痛快行不,-99
193897,全球白色污染加剧，可降解材料站上风口，063大,-99
4568023,比垃圾股还要垃圾的垃圾股,-99
4963044,相差5112元。,-99
509073,充电桩今天还不错。,-99
467683,看看今天的大盘 这回还有哪位专家大师大爷们,-99
1488898,片仔癀牙膏比云南白药牙膏要好得多。等股价一股,-99
3860207,小散最好空仓，看热闹，,-99
1031050,跌没了看谁跌的多[微笑][微笑][微笑][微笑][微,-99
64338,上个星期五就强于大盘，主力有大动作！,-99
1106066,昨天说今天涨停的龟孙还不把脸伸出来？。,-99
2900393,妖怪一样的股票,-99
4170109,[哭],-99
1444102,现代好腐.拜，大跌30%，没有一点护盘的迹象，狗,-99
4878311,闷烧的男人有美女抱，会叫的狗狗不咬人！,-99
966514,套路真深,-99
4213491,辣鸡！大盘跌你爹，大盘涨你爹！割你,-99
5110617,英联股份送转6股涨停，这货跌了百分二十了,-99
4785280,大部分人中了额庄的离间计,-99
3848574,中国名片，中国高端装备，中国自主核心技术，中,-99
783025,板块方面。,-99
4023446,你当然可以谋划自己的理想和前程,-99
849465,600242:中昌数据关于中国证监会并购重组委审核,-99
924116,大家评E选上K证吧忽悠现在开始！,-99
1193993,今天的价值彰显出来了哈[大笑],-99
2678885,*ST烯碳:关于对子公司提供融资担保的公告,-99
2915676,什么翼人在买？111，113，222，11手在买的。,-99
1593763,史的较低位置，,-99
4284673,47的人不要害怕，来年春天一定会让你痛不欲生！,-99
896160,大湖有酒？怎么走势和人相反？,-99
285329,该死的金玉冲一下就焉了,-99
1404645,大家都知道的东东，均无利可钻，切记，像摘帽等,-99
658509,股民下午2：30之前疯狂清仓逃命，逃之夭夭落袋,-99
3677666,9家95亿，怕不怕！利群下周跌停有木有，哈哈哈,-99
5305584,能科股份 明天早盘拉升，想卖的家伙，早盘赶紧,-99
2263379,市盈利太高，涨不上去，涨一点主力盼散户来接盘,-99
818399,大股东增持是为欺骗散户,-99
1234174,没有买卖，就没有伤害[大笑],-99
3803582,11月24日晚间上市公司利好消息一览（附名单）,-99
4676520,一动不动没劲,-99
4776819,千万别进，和20号的走势一样一样的啊,-99
4311079,请问公司大股东最近有减持吗？\t,-99
1369503,12月初开始的稀土收储规模或超预期,-99
4852017,价格已经腰斩，基本面向好，不要卖在地板上！！,-99
3950533,不涨是对的，涨来给你们这些炒短期和李日会出货,-99
4215212,这盘口醉了，以为自己是两桶油呢？,-99
3848583,每天都是主力出货，散户买。这股废了！,-99
2855074,最让我恶心的就是8月17号放出消息称二季度证金,-99
4094531,庄家很调皮哟,-99
4287067,破草帽 你怨只能怨猪力 ！因为他 “太配合”了,-99
4680840,各位不出意外 下午他会停牌我刚刚给证监会打电,-99
2385439,跌多跌些。,-99
2725891,又吃屎了吧,-99
5515273,收盘跌0.3个点就算是成功,-99
3857228,为什么买单这么多呀？,-99
3448503,预计收盘七个点,-99
1399781,端午节之后股市行情怎么走？,-99
1913748,时间到，拉50，保红盘，发新股。老套路了。,-99
1389567,当我们的父母在精神层次上给予不了我们满足时,-99
2554799,董秘东请问,-99
2164247,轻仓，是对市场的尊重,-99
2799839,获利跑的快，割肉用快刀,-99
1729441,哪些朋友在昨天割肉的？冒个泡让大家乐呵一下。,-99
4761135,你还有多少，尽快砸出来,-99
5256706,为公司从整体上的扭亏作出贡献,-99
2150162,只动了一动就完，流氓本质又体现了,-99
5192211,这么好的贴子，为啥就没了呢？,-99
4096724,好股票，新宏泰，最近,-99
266690,晨光生物：估值目标57元，加速抄底！,-99
360272,一举全奸23、24、25高地敌军！！！w,-99
4320966,大盘又要开始不要脸了,-99
5050538,垃圾,-99
1093863,波浪理论：再发中小板指深成指图供参考,-99
368463,一个没有信用的公司你们还能指望什么？,-99
1720462,老白杂谈，娃娃天使，小梁子等托载刷屏死全家,-99
3224895,证金 是你的偶像吗,-99
5119824,603718:海利生物独立董事关于第二届董事会第二,-99
5114899,不要犹豫！开盘就狠狠买入！,-99
1189918,前10大流通股东基本全是个人，涨个毛,-99
601354,公司那么多房地产业务,-99
5144307,个个股又见崩盘，闪崩,-99
4960297,呢能呢看高高和,-99
35118,日你妈,-99
4827913,，离任时，,-99
1326737,突破，突破,-99
1114338,“掘金”股权投资龙头：市北高新600604即将重点,-99
4526873,A股市场加入国际市场的时间越来越近，虽然监管,-99
1249233,买这股提心吊胆,-99
4752103,今天晚上继续挂买单，31.63元助力继续封板！,-99
5384416,还能庄两分钟小庄庄,-99
1043682,业绩符合预期、日升减持计划靴子落地,-99
4097642,你们的心情我理解,-99
2606754,关注一下,-99
4725177,大盘红了.你怎么这样了[哭],-99
3505736,动力源涨停了，四方还会远吗？今天9块零7正式入,-99
688972,我8.25买的37万股能解套吗？请专家讲解下，我的,-99
2296792,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2433952,该涨不涨，又诱多啊，你就整吧。,-99
3822423,垃圾啊,-99
2895213,星期5再卖,-99
2370921,飞,-99
739849,明天还有跌！没有走出下降波。,-99
3795723,"机构你就大方点,拉涨吸筹是个最好的办法.反正我",-99
5177407,现在长篇大论的说来说去就是要澄清一件事，永安,-99
4861551,今天收盘会在17.83元之上吗,-99
4785259,最近次新开板后全线下跌，不是我们玩的。。,-99
3698925,周一，或直接高开在五日线上，涨停！这个可以有,-99
