,content,mark
2155117,四万股友上数字家去了,-99
883537,我很不明白，为什么加息降息，中国人老吓唬自己,-99
1891544,这波杀完，下波主流可能就有造纸了。,-99
2615630,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
2849656,大盘若不配合再探底一次就破4，大盘如果给力就,-99
3387480,600818,-99
1964674,股价踩季线，入市做波段，季线如被破，眼前就有,-99
414309,今天又抄底了，卖了五粮液炒你,-99
2472987,至以发帖骂人为职业的,-99
5555357,主力啊，请不要把我甩下车!,-99
2790508,红一下啊,-99
5083048,短期内的大盘往往会走出一些意想不到的,-99
4631653,压单厉害走了，没搞头了,-99
2532373,1月21日~2月13日之间新增1位。2月13日到4月13日,-99
3662728,恰好作者说,-99
850436,感恩天帮。,-99
5487751,成功逃出，又是拉高低走,-99
3700811,你已伤了万千小散的心了，还想骗大家进来！没门,-99
3499289,"看能砸多少,准备捡点[微笑]",-99
4851723,这股的操盘手是李连英的后代,-99
3629942,能够跌成这样也是不容易啊！等成为a股第一低股,-99
386084,估计年后复牌！,-99
2377488,天空一声巨响，砸总闪亮登场,-99
1750346,这4天，我一直叫你们跑，错了吗？,-99
2889492,这股吧里那个“高级馒头”二逼，要么发一些驴唇,-99
4669279,不玩了，我走了。我买钢铁股去了,-99
5508016,其实真的想跟庄家真诚的说一句，差不多就行了，,-99
4504617,中农立华三个板了，你就不会向好学生看齐？赶紧,-99
5003208,11月10日几乎满仓这票，每天股价都在收盘价和均,-99
3747508,竟然涨不过中国电影[献花][献花][献花],-99
4380630,老子全卖了！这个股没搞头！接货啊！,-99
1355900,税务总局和环保部签备忘录，建环保税征管协作机,-99
4517363,没量，目前是拉高出货，资金正在流出，今天跌3,-99
2780691,原计划前天出掉，明天接回来，找了一大堆技术指,-99
1283719,600368是阴性稀缺资源矿产股,-99
3087471,今天大涨,-99
1780795,不惧4连阴，不忧5天黑。,-99
5552318,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1375435,4月14日通过10送10派0.4和降低股价和7月29的利,-99
4326198,这股最多20元,-99
2548853,国通快递，还能“浴火重生”吗？,-99
5466092,新时代的大学生当然,-99
1985990,刚涨停了？,-99
5485067,万望全国各地种地的农民朋友们少用化肥和农药,-99
4672305,没跌停黑庄不会收手,-99
4702573,用迫击炮战法分析603383 顶点软件后期走势,-99
5525995,[滴汗][怒]\t,-99
2147412,股每月赢奖金,-99
3196544,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
434842,联通不涨停，铁龙不翻红。,-99
5219472,今天就盯着,-99
186946,兴业投资：非农后黄金顺势破位 反弹空为主,-99
3415451,看看一分钱能玩一天吗？[大笑],-99
5438166,小样的,-99
3672304,只出不进，目前高位解套出逃回笼资金减少损失是,-99
5260719,百合花，你可以去死了,-99
987502,什么叼价值投资？茅台假酒也是80倍市盈率了，55,-99
5257014,大小非套现，业绩变脸，这种股票10元都不值，破,-99
3194352,庄的成本在约在16.18左右。今天出去了，军工不,-99
1270289,或许是膝下无子,-99
5055539,乐视复牌后，3个涨停 看,-99
5083242,一起做价值投资,-99
5100014,亏4个点割肉，换中科信息26.03,-99
3214478,看来要退市了,-99
4128589,环保压力下现货持续紧缺 环氧丙烷价格继续大幅,-99
1107760,哈哈哈,-99
2353106,上海石化(600688)融资融券信息(10-12),-99
188670,砸盘的，你妈被狗给K了！,-99
4436066,需要留意的是,-99
4476917,怪了都说水涨船高这票就象装满大粪一样,-99
96299,600780牛！,-99
3157677,一不小心,-99
4675971,两市融资余额增加65.45亿元，重回1万亿上方,-99
3092595,很遗憾老夫只有1000仓位。,-99
5258528,跌下去容易,-99
4694392,今天免费公开牛股：  广和通 300638  信维通信 ,-99
3364037,生无可恋啊，买了唐山港算是倒了八辈子霉呀。,-99
5058624,竟然要跌停了！,-99
1868957,不是我不愿回答,-99
5137514,真是一坨屎,-99
2057536,在投资者不可承受的中线市场打击过后，市场又出,-99
3144850,做股票最忌讳的就是沉不住气,-99
2523668,华赢凯来的业务员就建议我投资巴铁项目,-99
1546994,中国中车下午拉升、最后买入机会,-99
212,京运通：签订3亿元融资租赁协议,-99
1020313,华大不准假释。。。,-99
1771259,卖了！磨不过操盘手。等降到5.15再进20000股。,-99
2014387,21.60必须滴,-99
2596962,江中药业(600750)融资融券信息(10-27),-99
893452,你有没有票,-99
3369579,9.63不破，下星期结束收个中阳10.4附近，依然会,-99
3642265,不就是那点事吗？,-99
3365549,瞎了眼了！怎么能买了你这个破股。,-99
3524847,不死鸟啊你，宁死不回调，你这样我也很无奈啊,-99
1649352,这么多没头没脑的帖子发出来，难道没人审核吗？,-99
2373350,表4的数据有力的说明：在开始的11年内 ,-99
1912506,这么点量居然红了操盘厉害哦[大笑],-99
4742073,快醒醒：终极大反攻开始了！,-99
2890492,股票早餐2017年5月26日星期五（附股）,-99
4621056,涨停[拜神][拜神][拜神],-99
2282259,请教互联b的下折价格,-99
2094672,鲁能集团需要三连板才。,-99
131593,以后停牌，必须在前一个交易日公告,-99
206828,准备吸筹，大盘要补缺口了！,-99
2261997,小诸葛顶老贴，我们顶你小姨的鸡眼,-99
2440210,陈庆桃在，常林必废。今天收盘跌二分。拖死牛散,-99
2997012,能涨的股或者抗跌的股第一股东人数减少，基本都,-99
1953701,海油工程：自己烂就算了，还要把其他股带下来。,-99
1842568,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
1493444,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
149617,多空分歧加大，游,-99
16030,为什么无人融券的？,-99
142345,666这位置横这么久，肯定是不保,-99
1726755,久违的暴力拉升 只想说，康美从来不会缺席牛市,-99
5217024,管理层傲慢,-99
12172,老外打一巴掌 要跳起来了！,-99
2000518,恶庄，滚出来,-99
170889,上海医药：流通乘势而上，工业因地制宜 投资逻,-99
1357041,江山股份就是骗子,-99
5267893,大家加快速度买入！速度！,-99
4833485,食品股有望连续涨停，关注龙头元祖股份,-99
4406855,做个破橱柜的，有啥前途,-99
225267,市场最有名的四大系土崩瓦解,-99
4546847,不要这样挂大单.这不告诉一家有主力吗.人家怎么,-99
2368912,上海贝岭己走好  亚通我快和你说再见了 你慢慢,-99
2408528,明天高开直接涨停上六十日均线，第一大流通股东,-99
4308779,收了个小阳,-99
4661321,加仓干吧各位，呵呵，如果今天拉涨停，你说过分,-99
4518645,坚定意志相信自己的判断,-99
5425654,以后坚决不买名字叫的难听的股票了，没一个会雄,-99
566058,多想你们一直看空，当大部分人人看空的时候，这,-99
3180644,CD图形也是大喇叭口，面临惨烈快速下跌！！！,-99
3616216,没完没了,-99
2004717,有人受不了我老提兴发打脸疼，开始删我帖子了，,-99
5262388,什么情况,-99
1851123,旅游景点个股就它价最低，不买它买什么,-99
2544853,大家继续晒成本啊[俏皮][俏皮][俏皮][俏皮]打你,-99
5207428,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
1592504,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4700633,而且是大涨,-99
1873316,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1596826,这股确实没多少人了,-99
3949690,601901:方正证券2017年第二次临时股东大会会议,-99
2538519,量已缩没，指标底背离，下周拉升,-99
3428267,尾盘砸盘了又,-99
257971,今天估计要出送转公告了，周末就进入中下旬了！,-99
2969877,这个SB多下打1分不行吗？劳资今日在1010护盘呀,-99
204978,锂电池股要涨了,-99
2314266,使自己获得最后的成功,-99
5419369,人气如此之差的股，第一次见,-99
4165723,股指二次探底成功 大盘有望展开反弹,-99
23848,屎壳郎股,-99
2695343,现在该不该投资房产？看,-99
1302632,应该是有大佬准备吃掉融资客,-99
1788649,什么12元见？吓谁啊？,-99
2772415,昨天股友们清仓抛弃国电电力追进上港集团瞬间脱,-99
1082607,“聚焦制造业强市”之烟台万华工业园站：全球MD,-99
232138,玩臭了的XO 鸭蛋鹅蛋改革 简称混改 猪然还有人,-99
2348882,天天舔舔跳跳,-99
5095605,呵呵，昨天买了就跌，今天卖了就涨,-99
5107044,满[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
1029034,庄肉的时候,-99
675970,环境友好的创新型农药产,-99
1920171,为什么见头那一天放了那么大的量是庄出货吗？下,-99
2625686,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
3102671,没有成交量,-99
2207037,不错，跑赢大盘,-99
3043505,小芳属于漂亮50……大家分析一下，哈投持有2亿,-99
4761689,自己选择就的认,-99
3532251,看到有些朋友呈焦虑状，我就来分析一下吧，作为,-99
1240725,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2445954,安科16.79元是上半年除权后的最高i,-99
4249804,晚上有可能公布高送转预案?,-99
582874,一泻千里。,-99
538460,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
171658,新五丰近期会涨停还是会跌停w,-99
1011651,公司刻意隐瞒利空，已申诉,-99
1358945,“十三五”计划铁路投资3.5万亿 目标高铁总里程,-99
4745853,下午跌停！！！！,-99
679750,成本30.6怎么也要赚5个点吧，换手不够高,-99
3133097,在这个价位坚持真他女马有病！,-99
4547292,这股短期是被庄玩坏了，等底部企稳再补仓吧，这,-99
1041584,安琪10周均线29.68是调整极限！ 受白马股集体调,-99
2988164,通股本极小，流通市值即便,-99
677444,600196:复星医药关于与自贡市精神卫生中心签订,-99
4269353,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1341962,今天尾盘所有中介介绍此票，散户全部买入，明天,-99
2281869,这票本周要回调了！散户别再追了\t,-99
478337,向相关部门举报啊，让他们使劲玩，总有人管！,-99
4322511,如果真的要跌，那肯定封死在跌停板，而不会像现,-99
3893606,！！~两点需重点关注何时买何时卖已经表明,-99
4422191,请问亚邦股份的拆迁补偿款到帐了吗？,-99
996373,不长真的是,-99
5509435,微涨急跌，这是小金的特色^_^,-99
2333004,不在热点。,-99
2965049,忘记提醒你们了。30块钱是最佳买点,-99
3285636,股市六步捉妖秘笈,-99
673674,英唐智控(300131)大宗交易数据一览(06-14)r,-99
931939,少量试探是做股票最重要的一个原则,-99
2443914,盛屯矿业(600711)融资融券信息(10-25),-99
