,content,mark
2047346,现在的翠微，后面将会是摇钱树。,-99
2189601,康师傅虚了？,-99
2960455,呵呵哒 昨天我就说过 昨天最后一天今天开拉~,-99
1551854,蓝光骗筹,-99
4777337,按理机构手里掌控筹码不多，90%在我们手里，怎,-99
3140039,有些业绩超预期的蓝筹,-99
17653,600004:白云机场董事会审计委员会对关联交易的,-99
4298001,zzm2517,-99
5022508,平安证券--计算机行业周报,-99
743698,盘中洗盘而已，不改主升浪形态的,-99
3868718,狗庄我在3.88等你、有胆就来。,-99
2542563,恭喜持仓的朋友，有福了。16元见！,-99
3701687,明天又是本周重要的时间窗口，24只成分股望上涨,-99
2761727,奇怪了，焦煤往上走，这股却往下跌！啥道理啊？,-99
2636622,庄家专治各种不服。完全控盘。,-99
3488154,又到建仓时150，第一次,-99
1669442,洪城水业四个谨防,-99
4276352,反抽缩量 大跌开启倒计时了,-99
5452517,28的本，33.54被洗了，尼玛,-99
3305290,目前行情中最垃圾的股了，,-99
1874142,不忘初心！,-99
5108181,不能做龙头吗？,-99
4567171,毫无疑问东,-99
5223423,风险大于机会、立即消仓！,-99
2219380,昨又帐，股婶嚎1989今天歇彩了？,-99
5520805,今天是买入好时机，目标200不变,-99
1343215,全部清仓了！,-99
4844808,趋势的力量，OK，美中不足的是威廉指标有点高。,-99
4439131,T+0模式，恒生指数现场直播吧,-99
2424064,趋势为王,-99
489040,一买肯定跌，啥玩意，,-99
2887158,这样的烂股，还不让说话了。,-99
5370008,买100股 羞臊羞臊主力 引爆跌停 。。。,-99
3686983,低开高走,-99
5285334,跳水开始,-99
3418046,雄安新区的概念题材要做好两手准备。,-99
2397665,再不出货连骨头多要没了。,-99
3288574,越过让块看旳我就开始出,-99
760372,3.70几时破呢？,-99
3733462,卖吧，卖吧，有人把你通通买下。,-99
3710436,一个小时才900多万成交,-99
2687422,明天突破15元,-99
5152478,如意股价惨烈杀跌开始！,-99
1824370,深高速有大批蛀虫股票能涨吗？,-99
3315280,这个股吧里傻子太多了，没的救了,-99
1070278,坑爹的节奏，倒霉的股市，贪心的后果！,-99
556643,香江控股(600162)融资融券信息(10-25),-99
2312661,傻逼股,-99
4423649,再拉一板试试看。,-99
430277,2017年9月6日兰花科创走势图,-99
3909271,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
500731,5000万人民币的标的停牌一年还不够,-99
835298,中报出完了，3季度报要12月，你们猜？会是什么,-99
5188942,唱空好处多！[空仓][空仓][空仓][空仓][空仓][,-99
918286,3200点至3250点区间震荡概率较大,-99
1712841,指数屡创新高，我滴个股为什么确屡创新低了，这,-99
4989917,这个庄太恶毒，就天天想要更低的筹码，谁知道筹,-99
5555282,你妹的，不给我买回来，老子跟你没完,-99
125174,社科院最新白皮书：《漂亮100投资组合受益公司,-99
5245952,这。。。业绩还可以吧，为啥这样跌呢,-99
3598276,买了这只股的都来说下看法，，,-99
894174,分析大湖,-99
2332411,准备重组，继续打压,-99
283891,这票的走势也是没谁了,-99
4396815,收盘站上15.7上方明天会不一样，如果站不上去，,-99
605852,果不其然，融资卖出近5000万,-99
135202,我被禁言了，不让我说话,-99
2982860,上海医药(601607)融资融券信息(10-18),-99
4334491,准备飞,-99
1951662,这成交量，是270亿的流通盘吗,-99
858490,这股有点僵尸的味道，几分钟没有买卖,-99
3218706,这是个什么股，欺诈上市。,-99
5435310,今天涨停[心碎],-99
5080003,早已满仓持有，可惜子弹太少了。,-99
4104803,动辄跌停，全无大公司的形象。虽说涨跌寻常事，,-99
1910303,利空出尽就是利好，信雅达大股东减持三季度故意,-99
3384910,有本事你涨停看看，熊样！,-99
714061,炒股的只重视水涨船高,-99
3642542,第一次提醒该贴吧编辑“中国北车资讯”，从3月1,-99
942040,.闪充5分钟汽车锂电池续行483公里成功這大好消k,-99
3558970,创业板机会来了,-99
2987619,但其走势在深股通三甲中表现最差,-99
769065,有人明天割jj了！哈哈,-99
5522778,现在市场最大的看点可以分为两类,-99
4499102,中报点评：品牌电竞端游流水下滑，下半年加快推,-99
970365,围绕这些主线挖掘大牛股,-99
3264985,多发点试试。上市公司数量多不会哀鸿遍野,-99
31351,下半周有望向季线,-99
5341187,夕阳照了一遍他眯着眼,-99
4806824,闪人，逗了几个月托狗玩，这股票不错，就是吧里,-99
3660001,今年第一签。中了一千股。再接再厉[鼓掌][鼓掌],-99
4228010,请话费，小幅的跌幅，是中小散户所为。机构大资,-99
292297,来个涨停吧[拜神],-99
265446,追还是不追,-99
643339,两个多月前全仓买入三卷商股后，即刻额度内重仓,-99
1653467,理感觉它是在你走过,-99
2152595,无惧下跌，跌一毛几分只是起跑前的下蹲动作,-99
5022697,黑嘴太多了,-99
3016641,智障，拿筹码砸下来耗就是，谁怕谁！哎,-99
2680483,广誉远(600771)融资融券信息(07-26),-99
65554,孬种上港[不赞][不赞][不赞][不赞][不赞][不赞],-99
2976121,万里股份紧急暂停重组事项 公司称搜房控股借壳,-99
1649484,精工钢构：新行业，新概念，新指数，新股价！,-99
4010976,核电简单分析,-99
3856047,大牛市来了A股今日爆发6000亿交易量！券商拔地,-99
2943702,新零售板块迅速走强杭州解百涨停，九百还会迟到,-99
4875402,压单怎么撤了？,-99
1449760,谁勇敢的做接盘侠[大笑][滴汗][怒][微笑],-99
4222988,能跑就跑吧，不否认明天可能大涨，但不要赌小概,-99
91571,600026:中远海能关于非公开发行A股股票涉及关联,-99
