,content,mark
2235709,房地产板块最近一直涨的好啊，看好,-99
3940999,紧急通知；明天涨停，大家不要懈怠！,-99
4020642,经历15年股灾什么大风大浪没见过。宁死在地板上,-99
5411004,佳力图牛的不得了！,-99
2085952,国新能源:估值洼地、真金白银、该不该买、数据,-99
4512343,庄家也是发愁啊，都T,-99
102578,混改不如预期，机构获利出逃,-99
2442570,盘整时间还不到，是不会涨的。,-99
519865,山东海化，个股依然是未能走出太好的局势,-99
4121432,《突破去年高点3301之后，才是今年行情的起点！,-99
1257648,周一两种走势，做好两手准备,-99
1391872,天天控盘在9.28左右，目的？,-99
5033196,人气低迷，交易量极低。不在沉默中死亡，就在沉,-99
3898814,东盟要开会了。,-99
2760605,"坚决举报昆钢为自己而打压云煤利润,严重的损害",-99
5175975,摩拜ofo是否合并 AT态度暧昧,-99
119913,第一创业停牌了。v,-99
2815998,昆机的证调要结案喽，骑虎的辅导要结束喽，沈机,-99
3372500,我和大老板聊起来,-99
3944321,"吧里有条疯狗叫toTwzv,大家注意疯狂狂吠，别被",-99
2658461,回踩14.18附近满仓买,-99
2977680,防住不炒，这个就是对股市最大的利好。,-99
1479965,现价全仓买入、下周五必见6元！,-99
163707,亏死了，扛砖去！。,-99
4382966,投资者应该对所有人都持谨慎态度 ,-99
5038475,跌起来真有劲  现在卖的都是些啥人   是主力还,-99
687833,买买买,-99
5106234,现在还有人要买香飘飘奶茶的吗？,-99
2127552,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3872602,呵呵呵,-99
4075891,那些挂单的脑子被驴踢了，亏钱为什么要卖,-99
237951,三个月，已经麻木了！买了它，没涨过，不是我说,-99
