,content,mark
2052924,这只烂股 碰上真倒霉,-99
3617778,环旭电子：10月份营业收入同比增21%,-99
1829870,这个价抢反弹必亏损,-99
2232024,9988神经了，气急败坏。早知今日，何必当初！早,-99
5468267,换股就等于送股东湖高新1.45元业绩真实可靠（三,-99
5320394,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
2360649,不是好事啊，妈的，这样大起大落的,-99
4021756,601991吧里没有高手！什么是高手？像老夫这样，,-99
2322943,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
2857436,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
593423,赚两千多没卖，现在赔一千，醉了,-99
3635096,能否那个对你的多功能,-99
3866391,事实上,-99
3759303,创业板今天应有表现。,-99
4806584,今天删软件，明年在看,-99
1153299,天汽模投资并不需要做对很多事情，重要的是要能,-99
2821582,狗屎,-99
1008113,还以为是银行股呢。,-99
1880031,这个板块牛市发令枪已打响，后市还将猛势上升,-99
3502908,净收入29  920 000 89 292 000,-99
1854941,消息称慧球要玩大动作了，有可能摘冒？是不是忽,-99
4422175,大风厂的拆迁补偿款都到了，请问贵公司的拆迁补,-99
1029731,HH军民融合龙头股002413雷科防务布局雷达产业链,-99
4802946,快消品总要有几个代表作，站上五日均线，看到46,-99
2628207,都感觉如何呀呀呀[大笑][大笑][大笑]我等破7元,-99
4729577,我先做天目湖再做金辰,-99
3609903,广州港上市后股价天天创新低,-99
5392789,就不跑，老书记不怕。,-99
1416987,证券、基金等机构、其实没有什么招、除了对敲利,-99
3189982,自丛买了这个股，睡不好，吃不好，亏大了,-99
3679444,u,-99
2897426,无人超市让科技感生活加速到来,-99
3099346,就是个电子厂，呵呵,-99
1093584,奚国富来平高吧,-99
4709832,每天新低，很好,-99
380579,此股庄以套人为目的，跌要连续跌，不让散户有出,-99
3561178,，，，国庆节即将到来，绩优股龙江交通该涨停了,-99
4544082,收到短消息，明天早上机构冲高井神股份出货，同,-99
3079226,日均线之上，5日均线也再度拐头向上p,-99
3083499,成交量太细了，短线只有跌才是正途，先看10元,-99
4957365,韩建河山11月21日快速反弹,-99
1528732,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
2979294,难道为了10派0.1元而这股市天天洗盘盘，比,-99
1681501,莎普爱思：上海景兴减持计划期满 未实施减持计,-99
1595886,国庆了，一点不讲政治，看她怎么死的,-99
1453544,好稳哈哈,-99
4532052,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
1573509,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3449144,7.15进来一点，体会一把被套的滋味，,-99
399001,看好你就使劲买。,-99
90591,人心思跌星期五还得下来,-99
4195397,真垃圾，再不走没机会了[傲][傲],-99
5077747,今天还是绿盘子...,-99
4083138,率先填权！连续涨停！,-99
1266667,3万股割了[亏大了]。,-99
1294110,沪指再度兵临3300点 量能不足再成隐患,-99
5302861,38以下可以考虑适量买入,-99
4324277,中国能源改革需治本之策,-99
284732,绿庭投资散们！,-99
1859454,成需要持续一段时间，至少要达到3-9天，个股企,-99
2839274,黄光裕国美在线一站式购物为用户带来优质体验,-99
2223524,股市要支持啊,-99
4374251,感谢庄家，70.5卖了！,-99
1150006,，仅今年这,-99
5213784,各位英雄可曾安好？,-99
995948,"个股已在高位掉头向下时抢反弹,等待你的很可能",-99
4088640,挑战人性的脆弱！,-99
5251884,且行且珍惜 暴跌后的反弹！,-99
2244327,更多公司还是为了装饰,-99
383690,手把手教你如何复盘。,-99
179060,7.1全是收走，小散砸下来最好，现在都是中小单,-99
1050130,不知道哪位大仙还在减持！,-99
2378394,商女不知亡国恨 隔江犹唱后庭花……老太太 脸要,-99
2535571,横批得改改,-99
1491294,庄家又洗牌,-99
5487062,钓鱼[大笑],-99
