,content,mark
916360,天天搞事情，横盘 你 麻。痹,-99
2451264,这个庄很阴损的,-99
1283237,有农概念都飞天 程度单今天不见了？,-99
1536377,傻散们醒醒吧！当断不断 必受其乱 如果持有，坚,-99
1433158,热烈祝贺h,-99
4649971,任何你要让股票上涨的信息只不过是你心理上的安,-99
4742325,其实股票实战投资者对分析师股评家,-99
620857,企业业绩好，我不怕你跌。,-99
4691913,603377:东方时尚2017年半年度募集资金存放与实,-99
4474144,洗吧，洗唰唰，嘻唰唰～,-99
3160000,哇哇哇~~~,-99
2145793,浙数文化是杭城的，据传马云有意向合作[赞],-99
2131036,机构自己还在流出，还没走完？奇怪了,-99
1316552,"新高指日可待,请打开周k线张和月K线",-99
142866,开盘清仓联通，短期起稳在5.8元调整完毕，买入6,-99
1309209,谈了好多年，终于要整体上市了，想想当年招商地,-99
2371035,今天晚上应该有在延期的公告f,-99
1370507,爆射一把,-99
5291227,2.30分准时封跌停，想买的可以买了！,-99
3476388,都死了吗,-99
2126324,这个垃圾，没救了,-99
3933581,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
2632255,今天怎么那么多119,-99
874389,坚决持有三爱富。,-99
3189045,坚定持有。。。。。。。。。,-99
1781295,买,-99
1456352,加油,-99
3634256,掠夺者们终于 ，可以把大家让渡的股票抛出来了,-99
5443364,浙八老前辈！,-99
2599219,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
23936,王八又在5.87那里压盘了。,-99
2269030,西安被国家列为“双修”城市,-99
4748102,603421:鼎信通讯公司章程,-99
281174,股份转让给,-99
3895672,主板你不跟，创业板你也不跟，真是个三不像的垃,-99
165786,传媒行业深度分析：优质内容有望撬动年票房,-99
5330435,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5393988,603903:中持股份首次公开发行股票招股说明书,-99
3711908,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
2425388,根据相关法规，收购方协议收购30%以上股份时，,-99
4618231,星期一在买回减仓的[不屑][不屑][不屑][不屑],-99
2859000,最优秀的标,-99
500356,球球真的是资产转移吗？近年来一直收购国外企业,-99
