,content,mark
3791957,长城尽搞些有的没的,-99
2312730,南钢你应该向韶钢华菱学习，你看你差他们有多少,-99
256077,这年头买股票的都是傻，没价值了,-99
4180261,"始回调,回踩的支",-99
587521,跟跌不跟涨的畜生股[大便],-99
3375397,宁愿现在减持，也不想发行可转债l,-99
3554214,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
139966,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
1539354,避实击虚必攻不守涨停 避实击虚必攻不守涨停散,-99
1079081,横盘,-99
4466945,跳水队再次出现了不关注快买具备连续涨停,-99
284876,4月12日公司利空消息汇总（附股）,-99
4703815,这股这次比上次,-99
4163954,对这样高增长的票故意唱空目的达到了,-99
5409588,这老板没啥钱，别怕。,-99
986643,市盈最低，冬季限产，走这样?,-99
5441166,但我这里依然是阳光普照高温酷暑天,-99
4249985,年报业绩不增长20%上交所不会披高送转，现在规,-99
3953573,不管你跌与不跌，我都不卖，等你到九块那天……,-99
875606,妈的……完了……完了……骗子打电话忽悠我买…,-99
2828108,超低估值白菜价______________________________,-99
1360143,今天都杀到日均线以下了，明天一个大低开，,-99
4235256,大盘红了，个股一地鸡毛。签友们我们要坚定信念,-99
5046615,跌不言底，跌到多少都,-99
3152219,这样好吗？,-99
4662630,39.61明天这个价记住大家猛仓干，庄稼会在这价,-99
3596132,一大班托发贴，说明要跌了。这一次估计要到3元,-99
5218469,有没有把买进，最后弄成卖出了的[亏大了][赚大,-99
752885,又可以买入了,-99
4362730,害老娘失算，老娘要开启买买买模式！,-99
3809612,假指数！！！,-99
4189038,大家快买，今天要涨停,-99
5322244,主力出货速度明显加快。,-99
2597096,散户朋友们20元再见了,-99
4311855,603117:万林股份2016年年度权益分派实施公告,-99
5337380,多超预期预期向,-99
3585907,白银有色到底要跌多久？,-99
3988483,行业龙头必将成为机构主力超配股 上海国企混改,-99
3481055,说过了只是缺少个借口。。,-99
1147196,日夜江声流去,-99
855955,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
664332,天茂集团是今年3月29日刚刚过会的，今天就收到,-99
4529051,现价快跑,-99
4579477,亏死了跌了十元了,-99
1424672,今天不卖，明天就会补缺口的，呵呵，大家注意安,-99
1633593,490短期的方向分析,-99
2660356,大盘绿，你下跌还说得过去，大盘都红了，你还绿,-99
1640922,3060.漂亮,-99
1718930,方大炭素公司再次通过高新技术企业认定,-99
630486,生益科技(600183)融资融券信息(11-02),-99
5160520,差不多了，可以了,-99
4367577,理论派请进讨论：既然突破必有其原因，如果是假,-99
3607508,卖了抄底十分之一，等调整就买回来，不调整就以,-99
3211307,有钱的护板，没钱的守股，散户心齐股价才能连创,-99
4794495,全都是看空的？没人看多？[不屑][不屑]有意思了,-99
2864527,大单砸，小单拉，出货啊，暂时不考虑买进了，只,-99
3914863,据俄罗斯龙报报道，已经开始大连自由贸易港的先,-99
2637924,中航黑豹为何还要向关联方借钱,-99
5208378,华友目标,-99
2899254,百联股份(600827)融资融券信息(10-11),-99
