,content,mark
3324494,割了,-99
2176117,今年以来在A股首发上?,-99
439841,恭喜大涨一分,-99
3021684,这么点量怎么涨？？,-99
181250,庄家的野心也太大了！,-99
4458890,上行至4.215%。午后虽然,-99
2311053,航天军工尾盘狂拉，請上车,-99
3515556,终于明白为什么叫常输了！,-99
4165329,机构看不上这个股我不信！,-99
2501224,尾盘差不多应该会有动作了，若不然就会有另一个,-99
713838,在北京公司就算生产粑粑一年也能卖个几百万,-99
5349375,上上下下真享受[毛估估][成交],-99
4444761,将持,-99
2857858,我的宝钢不,-99
2601917,天hight签一个垃圾协议来忽悠散户接盘吧，看看,-99
345193,是主力装死，还是根本没主力!,-99
1931158,死磕。,-99
4243820,如此唱空，为何般？,-99
5063607,4318 中一签 今年第一,-99
2386688,中国中车资,-99
774463,外资在华办企业更加便利,-99
1981681,臭蛋货！！！,-99
2582443,京东方每次4元以下都,-99
243098,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4543249,跌停你mm的算了,-99
1736926,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
1001155,方法包括,-99
1070816,今天为什么,-99
228021,五下跌态势,-99
1515012,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
3950335,坚持站岗，有本事你跌停,-99
3125665,给力,-99
1709944,此股无主力，小散有几个，别在此股浪费时间，换,-99
3825389,控股股东今天上班不？,-99
3697364,每个周五与周一都会拉指数，都1年多了，规律，,-99
177541,是春风得意之时风情万种,-99
2463211,肯定要套,-99
4973254,承接盘开始有力了，甩货的应该要到尾声了。甩完,-99
2588065,明天直接涨停,-99
231848,有良心的庄和管理人跌下来会涨上去，没心的会算,-99
5505978,大盘要跌了，准备吧,-99
1897472,~！！中珠医疗控制好兵力使用！等待这个加仓机,-99
2844928,垃圾股，没救了，没庄，没机构，就一帮散户在这,-99
3765003,久横必跌,-99
1846826,"横盘将在今天告一段落,今天收带上影线的长阳",-99
225481,要要跌停吗？,-99
211572,下面托单太多了还得跌,-99
1085469,1753年，苏禄（现菲律宾）老苏丹上《请奉纳版图,-99
106134,双针探底，下周应该会反弹了。调整了一周，随时,-99
402889,每日收盘后应该这样复盘j,-99
4434115,闪崩的概率多大？,-99
4592341,紧急提示午后能否抄底？？？,-99
4918112,一季报呢？,-99
2030514,赌徒抓股,-99
2139206,13岁儿子在草席下藏了这东西，母亲发现后手脚都,-99
2968884,主力筹码够就会持续拉升，不然还会回调,-99
85549,浙能电力吧,-99
4423311,四万块钱都会骗的人，能办好什么公司？骗子公司,-99
2951910,你可以不懂证券法但是语文老师不至于走的那么早,-99
568764,破2.8再唱多，砸的继续！,-99
665713,继续砸，哈哈哈,-99
1952433,600583:海油工程关于使用部分暂时闲置募集资金,-99
591541,跌停，让陈俊爆仓,-99
5522277,记住东大单,-99
2397342,只是说不出来,-99
3284296,都以为主力给你机会做T，哈哈哈，哭的人看来会,-99
3504317,这么多人出。,-99
2608634,，现在可以,-99
2552335,9.98的本，欲哭无泪。,-99
2718624,谁能告诉我，为什么跌停。因为什么，草泥马的！,-99
3607628,定是个二货操盘手，散户都洗光光了还不拉升。[,-99
4849255,马上跳水破26然后不回头的往跌停跑，你们可以把,-99
3908781,走几天不够一天跌[想一下],-99
5462506,按照惯例本月中下旬应该出十亿元准标的合同公告,-99
4524377,6480中签了,-99
5078955,快卖啊,-99
2784018,点位在？,-99
2443968,卻出了,-99
1487830,收评：疯狂洗牌之后，价值回归正当时！,-99
2405163,三千四就在眼前,-99
699668,这股吧有毒,-99
2079915,金枫酒业(600616)融资融券信息(08-09),-99
3289221,又要下跌了！一发狗屁公告就跌！已经是一种常态,-99
2901323,差不多跌到位了。,-99
5091071,诚聘英才,-99
644573,用心得打好基础,-99
2605166,低端产业，涨不起，跌得起。,-99
2049657,上海凤凰跌停了,-99
4424545,没有了散户，没有了追随者，没有人对公司调研和,-99
4738017,蓝狐君对于中国“新白马股”的思考之三,-99
2381968,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
1861709,大西洋甩365亩地 将为每股带来至少0.50元的业绩,-99
762646,新能源汽车需要铝更多,-99
980013,上半年贷款余额同比大增,-99
1433444,吸筹结束，洗筹开始，看谁能坚持下来,-99
686306,周五将大幅低开!,-99
997615,次新股迎来转势曙光,-99
4064042,无力回天,-99
76152,公司为华东地区电力龙头,-99
1985647,买江西铜业跌也有钱赚就好.天天买跌天天赚钱.因,-99
3648548,但一般情况下出现地量都可视为变盘前期信号,-99
32351,垃圾企业遭股民雷批???,-99
3820705,华泰将调整了这次23快多就是中期头部,-99
3907619,有一说一：吉利、国能（萨博）究竟用谁的电池？,-99
5507083,回调我想买入，行吗？,-99
4903658,人生不售来回票，一旦动身，绝不能复返。,-99
4494452,空单就不要拿了,-99
2139136,证监会严厉打击造谣者。疯28竟然顶风作案！,-99
4437208,期待今晚公司出公告  以正视听,-99
5458244,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4411647,下跌中继？止跌上扬？买点玩玩，34块5套就套了,-99
4847523,牛头马面带走做空者,-99
895305,今天完美的差不多卖到了最高点，过几天跌惨了继,-99
5100320,明天不跌就不叫贱友了。哈哈,-99
980158,物极必反,-99
1231540,今天不红，天理难容！,-99
1829552,我是厦门钨业股票拖就好了，就不炒这股了。给高,-99
505071,完了癌股有找到下跌的理由了。,-99
4239411,今天买一点……,-99
4857159,奶奶个比，此股离25还有这么远，什么时候能到,-99
3057497,就算中报预,-99
3646344,来短的就需要强者恒强者x,-99
969066,上海物贸的狗腿子 15以下再来看你,-99
3207750,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3341035,这波股灾比2015年那波,-99
990810,002250量比缩到极致，还上涨，好不好呢？,-99
3057662,可以上车了 要翻要翻,-99
5179383,战斗机~来自垃圾世界!,-99
5255560,检查同质,-99
5085284,航天系都涨停了，她是例外，趁拉高出货吧，还傻,-99
3594732,大盘下周一一定是上涨的！,-99
1790493,谈底，早点！,-99
1720004,积极推动低碳发展，为持续发展奠定坚定基石,-99
1765938,2017年半年报点评：业绩高增长延续，盈利能力有,-99
4894775,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4632267,一片大好形势，再不涨就说不过去了。地量，吸筹,-99
2606732,股份很多事,-99
3995006,603388:元成股份关于公司收到成交通知书的公告,-99
1307809,再发一贴：在10月前是不会有什么行情的，横盘震,-99
5093485,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
4340479,603133:碳元科技2017年第三次临时股东大会决议,-99
1481131,不用看盘     闭眼瞎买时候快到了,-99
1278003,13点20，13点44机构吃货两笔，一笔1456，一笔96,-99
4368146,竞猜前三季度的营业收入大致在29亿左右。,-99
4930056,早晨低开，是好事,-99
2419724,一定要有大事发生，拭目以待,-99
2471827,王八蛋,-99
2039661,中年当官真好,-99
5010835,怎么有这么垃圾的煤炭股？,-99
3902554,邮油轮运价指数一直在上涨，招商轮船以油轮为主,-99
4070093,老櫝伏枥，志在千里。,-99
715121,加油。看好你,-99
642459,这是个什么奇葩，大盘涨了多少天它跌了多少天！,-99
1360188,真的是只爱江山，不爱美人么[哭][哭][哭],-99
2849066,一预备：跳！,-99
388782,问&#160;建议贵公司与杜蕾斯进行合作 答&am;,-99
1999613,山崩了,-99
5053550,人、其他责任人,-99
4168725,传贾跃亭下,-99
2476976,这时候就要买,-99
4528788,吗的这个狗逼股，买它两回就套两回,-99
1256569,涨比别股涨的少跌比别股跌的多，什么玩意,-99
4551186,鑫广绿环新股网下询价策略,-99
4607785,日次高换手,-99
4731824,厉害了我的阿石创9月26日上市今天第19个板79.87,-99
4319026,这家公司的难关啥时能度,-99
669440,现价卖出的都是傻批,-99
3954212,破4也没什么可怕，5，6元的成本，难道一直在4元,-99
3946076,股价涨点总有几个沙比来意淫，股价跌点也有几个,-99
1748524,12元今年或许不得到，15元很快就能见。,-99
1062117,核心竞争力：新能源客车业务 公司围绕打造“中,-99
241639,不见长阳不下网。,-99
3580071,“防范风险”了。,-99
4555824,48可走。,-99
4537366,持有.万股持股,-99
1285021,28省份取消政府还贷二级公路收费 里程超14万公,-99
4975810,量还是小了点,-99
2563995,保监会：穿透式监管险企,-99
4740262,什么时候停牌？10.6的成本，300手,-99
4921008,辣鸡，小赚跑路，拜拜,-99
4800182,要破发了，加油，天价发行的后果。,-99
247747,快快,-99
3678993,为什么不让发看空的贴了？难道怕了?,-99
1414278,可是不做事情我心里又焦急万分,-99
2995865,大家记住只买不卖，团结一心,-99
3198689,国家并不提倡炒房行为,-99
1747361,今天应能超21,-99
3938991,看见就心烦！搬砖去了！。,-99
97325,但我可以确定一点,-99
690222,真相  ！,-99
4680575,辰欣药业股价从高点到低点，跌的比造假账的尔康,-99
2920213,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
532993,汇金公司是第二大股东！！！。,-99
4661510,疯了啊？千手压盘,-99
3913389,浙商明天方向选择，看技术线操作，买卖要果断,-99
2490006,低估了美联储加息的步伐，美元未来还会继续上涨,-99
3791537,今天这么个走势不知道又要套多少人？？？,-99
1195183,一些看似散户的号 天天发华夏取得什么大项目 一,-99
3047675,未来的大飞机龙头 ！,-99
4041735,贫僧说次新股有一波行情，大家认同吗？,-99
