,content,mark
3304147,狗日公司累计利润与上年相比将会发生重大变动。,-99
1741777,爽，跌死他！！,-99
4336176,每天洗去10%~20%的不坚定的股民更利于股价上涨,-99
760676,今天收盘3.98机构注意了,-99
4211952,2个点换手率6，都是小单进，大单出，因为垃圾股,-99
3610885,走人，拜拜,-99
4330551,大笑！华贸的庄涨是物贸六分之一,-99
268075,[图片],-99
1391478,今天有可能还要跌停,-99
2332800,跟跌不跟涨……,-99
3298241,创业板已破,-99
3213267,破位啦！新的下跌开始了,-99
1712393,走势很不正常，难道社保出手了,-99
1960675,真的是一个畜性公司真的是最差没有第二,-99
2396631,不给力啊不给力,-99
4948194,两市尾盘跳水     市场人气萎靡,-99
4861457,不过在这个冠冕堂皇的理由背后,-99
2350841,基金公司互相之间为保净值已经达成默契！互相之,-99
3920830,中国银河 坐等明天 涨停 明天开盘涨2%-3%左右 ,-99
3763168,上海医药控股子公司上药中西获得《药品GMP证书,-99
2899630,最垃圾的莫过于白脸了，其他的阿狸都长得不错,-99
1494682,要调整一周以上。,-99
1348857,股市上的真理久盘必跌！[大笑][大笑][大笑]。,-99
2593046,创下本轮反弹新高,-99
4719102,“底部”还需要较长时,-99
478537,站稳扶好！,-99
2952906,上涨2点,-99
1967173,破股成天一副鸟样,-99
346006,走出藏武楼后,-99
5100276,这是仙人指路吗，仙人的,-99
3608951,均线空头排列   买入的都是傻逼    这个垃圾胡,-99
1715761,空中奔跑的巴士,-99
4291184,中国联通混改方案落,-99
863206,资的念头却用着投机的心来做宇,-99
5552708,603998:方盛制药关于拟回购注销部分已授予限制,-99
5367169,服了,-99
5189725,威龙的宗旨是红一天、绿四天、来一个、灰一双、,-99
1036459,客愁不可度，行上东大楼,-99
1077166,中华安泰智者买进坚定持有,-99
2848946,厦工在憋大招吧,-99
1649562,庆祝庆祝今晚喝起来[大笑][大笑],-99
3277303,平生争强斗智,-99
4871608,这股有疯狗太公在一波三折，坐稳扶好，操A股，,-99
1743935,下跌就是买入的机会，介入!,-99
830252,五次涨段三组底顶两套幅度603768下一只，全网首,-99
3198356,越买越多，有种搞死我,-99
3945358,今天的走势在我的预料之中,-99
2677804,呵呵，无奈的卖了,-99
5036400,军工风潮再起 武器装备换装或加速,-99
4119331,但因为市场成交量的大幅度萎缩,-99
5392009,环保似乎与你无关？？？,-99
1860837,大西洋：利好空降，关键点位来临，专注机会,-99
1307196,5.3成本卖半仓，5.5小赚全给e,-99
387882,庄家又装模作样的打开跌停，请问要涨为何要跌停,-99
805518,今天可是下了血本了。。,-99
4652503,我靠你尼玛你会雄起吗,-99
3428443,保险银行等股票盘中出现护盘迹象         ,-99
1564765,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
752810,这样好。省的看盘了！每天设定卖出的价格和数量,-99
3127806,钛白涨价16,-99
4556265,老特来了！安心等待消息！,-99
3769562,中信重工最近在酝酿一波好行情，大家赶紧上车[,-99
1886033,5块9不卖，变4块9了！开盘会3块9吗？,-99
4342454,不差有的,-99
3855936,市场风格整体转向创业板需要满足几个条件。,-99
1383414,东方财富钱途远大,-99
5439547,盘前信息早知道（11.30）,-99
4003067,我就服了，好多的托,-99
5096753,昨天20. 1进来被套了，,-99
2244643,业绩大好，大展宏图！！,-99
131841,受益通用航空渐进放开，行业发展空间广阔,-99
4970361,不管是做多做空，要看大势，识时务者为俊杰,-99
5536145,垃圾中的战斗机，不过跌停可以全仓买入,-99
2240298,今天会涨停，中信重工，拭目以待。,-99
2128869,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
2712972,大小非减持后就像北方导航一样出货k,-99
976886,别装了，直接封住，明天来一个，只要一个一只板,-99
1299791,看起来中报已经被亏损了.,-99
4150634,死翘翘了,-99
1438072,关于特斯拉国内建厂关税问题,-99
4778106,还不如ST所以还是尽快变成亏损吧,-99
4903164,东尼电子这股废了，因为在上海主板上市、市盈率,-99
1392024,在股市中玩不要去影响生活,-99
2987986,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
1726214,狗庄：昨天洗一下么就可以了，今天还要洗一遍！,-99
1371783,是不是又来诱多了呢？,-99
3153391,航发动力半年报点评：业绩大增 长期受益于航空,-99
1798225,603223 恒通股份 002778 高科石化，下周一早盘,-99
4198239,宝宝中的太滑早几天卖你庄稼死鬼，上周玩的天木,-99
4342149,老子还以为被套了呢,-99
3819509,三分钱继续玩一天。这样常态化，熬鸡汤。,-99
3597491,真是狗屎运,-99
4104804,半死不活的，你怎么看,-99
222969,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4117523,离俺心目中底16.70元一步之遥,-99
2226044,600654:*ST中安关于召开投资者说明会的预告公告,-99
5382151,经济晴雨表功能和投资者盈利功能,-99
444783,流动性缺失，虽有股转概念，但得不到机构和游资,-99
3350325,金狗在福建，马甲一大串。,-99
1258821,高管减持之日就是主力拉升之时。,-99
1544024,462再不跌到位，我去买028了,-99
2612918,老衲已建言马云，从战略层面可立即收购此远望谷,-99
4996329,明天爆拉。。。。。。,-99
4082388,封的一点不坚决，啥意思,-99
3039487,一是昨天讲的资金面依旧比较紧张,-99
3243565,存量保证金始终停留在5000多亿,-99
4782340,同为股民，何必为难股民，看涨就买看跌就走，钱,-99
5373716,中签,-99
2191222,又见停牌！事不过三，这次应该是八九不离十！,-99
2155601,三季报利好,-99
3892228,唱多的都是找接盘侠的,-99
4673787,天冷了，暴涨的不止天然气还有家纺指数,-99
1181905,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2838672,割油菜去。,-99
2005210,诡异的周行情，诡异的吊颈线d,-99
