,content,mark
1127054,看看国栋能走多远?,-99
5546945,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
3068205,这个星期尾盘不会射了,-99
4560781,117要要吃,-99
5048577,哈哈哈果然一地鸡毛.,-99
4084640,大盘不稳定，关注下，看明天是否价下来，有资金,-99
4574366,顶部都是压力，底部没有支撑，看多的都是一厢情,-99
1279641,国资控股放心买翻翻,-99
3160924,张江高科(600895)融资融券信息(12-04),-99
3611039,资金进一步收紧的可能性较低，且已经在股价中反,-99
95016,卖吧,-99
1567775,币政策进一步正常化的暗示都可能带动美元保持升,-99
4854439,尿性,-99
1581212,今天做了螺纹钢的多单,-99
1484991,41在接，下周海拉。,-99
1351019,这股票11.80就是底，13.5是阶段性高点。在11.80,-99
2462087,完蛋了,-99
2279228,[大笑][大笑][大笑]舒服！大量收货,-99
5317651,603768全网首发,-99
4685871,我有一个朋友78买了柳州三年没赚过钱；笑死我了,-99
4500316,那个二逼再36大量卖货,-99
1261143,华泰策略：7至9月雄安或,-99
276745,[成交][成交][成交]喂狗食了，[大笑][大笑][大,-99
4307762,垃圾股,-99
663883,我部会在接涨停附近放货，13.7完成此次反弹出货,-99
3234225,权重股出不了货，因为高高在上，中小股压在底部,-99
4286505,但难以掩盖继续上涨的动力不足,-99
4018415,中国重工(601989)融资融券信息(11-29),-99
2119074,下面又是大脱单，上面小单一直出货中,-99
1230474,怎么了,-99
4395462,存量搏弈、实质重组业绩修复为王,-99
3132505,同志们加仓才能吃肉喝酒,-99
1841810,跌得深才会,-99
482724,尤其是对全额交割，更应特别小心,-99
1732660,炒高了，谁来买单？,-99
1095667,平高电气(600312)融资融券信息(09-22),-99
1730978,钢铁股强势拉升 八一钢铁领涨,-99
1266553,今天还在工作的砸盘孙们，十一出门必遭车祸，阿,-99
5449734,主力终于开工了！,-99
3107542,长春亚泰昨天5:1大胜天津，在投入小的情况下整,-99
1093697,应收账款那么多，销售费用那么多，搞什么啊？。,-99
4892043,越是拉指数越可怕的,-99
4500771,王八蛋，主板上市和创业板一起跌，,-99
5474734,操盘手你的吃相好难看[不赞],-99
103558,南方航空(600029)融资融券信息(11-30),-99
4068706,真是垃圾啊，等我的新股开板后再来宠你。,-99
905207,钕铁硼电机主要用在伺服电机和新能源汽车行业，,-99
2909770,哎，趋势坏了，希望不要跌破压力位，跌破就更难,-99
3610900,真是一点实力没用，,-99
1233167,大盘疯涨 跟你庄家妈的毛没关系,-99
2104965,你们今天都这么担心北京君正么？,-99
2344527,这次金龙山崩地裂的都是我们各位股友自己造成的,-99
4570890,庞大集团601258受益河北雄安新区长远与京津冀一,-99
5221785,达康书记不给力呀,-99
2612419,1871~1880   3.580.3211.3   0.21 6.0 67,-99
3025833,一个偶然的机会我看到了《圣经–马太福音》,-99
3941833,"""湖南省煤炭地质勘查院逆势发展探秘 """,-99
662846,今天抄了底，明日反弹出货。,-99
2525718,快逃啊,-99
3167064,4天收了8.04两次，今天不会在收8.04吧,-99
813388,没意外最后两天冲刺25，大家做好准备。,-99
1963507,还要拉一波,-99
2032721,不就是收购广汇地产吗[不屑]没意思……,-99
440582,为什么有些庄股说翻就翻,-99
5028524,下周拉升,-99
3654120,这家伙跑的倒,-99
521384,无故压盘 打压股价  可以举报啦  附证监会客服,-99
4928601,雄起,-99
3862506,蓝科高新：上半年净利同比下降近九成,-99
3686547,过6.79主力要来个逼空走势，现在一直收集5月11,-99
3352186,前行，市场,-99
1804359,假杭州的，你说这话不觉得心虚吗？除了那几个托,-99
5552956,云程万里,-99
5220667,深套八年,-99
649335,不是我故意泼冷水，我之前也一直看多，但短线不,-99
1537144,该拉了,-99
4141585,这盘给你控的真牛,-99
1547354,鸡股。,-99
3381323,150亿分50%，十年未分配利润到哪了，解释一下,-99
3021872,对于这种屡创新高的票，就送你俩字: 拿住。[加,-99
2610255,融资结构正在得到优化,-99
2210751,抗战、抗战！犯我中华者，虽远必诛！！,-99
2725473,破股一只,-99
853902,600246:万通地产关于独立董事辞职的公告,-99
2074368,军工大涨，鹏起即将拉起来[微笑],-99
5550440,客户都已经和我成为好哥们,-99
1037560,人生的第一支股票，跟第二只第三只错的太多,-99
5461984,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
4820909,犭句庄今天洗盘，加仓干,-99
4053039,想才接盘东,-99
3414390,节能风电的发展顺应历史潮流符合国家政策深受人,-99
5343098,一天跌幅12个点了，可以特停了！,-99
2392673,你不会要复制四川双马的走势吧。,-99
4747432,603421:鼎信通讯董事会议事规则,-99
3876598,8.6见。,-99
5129489,步步为营,-99
1110251,议-结构牛,-99
2573379,换股新筑股份，开盘大涨5个点，清仓华银换股新,-99
5115535,晚间利好消息利空消息,-99
527853,垃圾,-99
1214903,为什么我在山高公告找不到半点关于恒大的消息呢,-99
3028379,大股东停牌自救，带利好复牌，那又怎样呢？看来,-99
4518462,这票被TM搞废掉了！！！,-99
1671106,是风险来了或者是机会来了,-99
2828475,今天打下低买，上卖！g,-99
4385016,没有用，一个没诚信的诈骗一样的企业，谁他妈还,-99
1257681,瞎炒,-99
1474226,下午开盘跌停了！ 毛姐提示::崩盘了！因为收购,-99
1159979,咱是股票  不是畜生,-99
