,content,mark
3097850,今日跌停,-99
2311027,昨天在板块中跌的最多，今天板块涨的最少，航天,-99
1988040,要暴跌跌停啦！快逃命！！！,-99
3625648,如何识别出货模式，避免高位套牢？,-99
5384865,没子弹了还是砸不起了？来继续,-99
5185556,上什么市，赶快倒闭吧,-99
2075887,停牌了？蛋疼,-99
1069607,狗庄,-99
5214819,董事长一天不死，股价就难涨上去,-99
3292157,100股影发的惨案！,-99
3787172,这个过程中最重要的变量是时间。,-99
1065491,投反对票，因为增发股价长期受到打压！。,-99
2209022,神马情况。,-99
5553908,股东低价减持原始股票套现，股民雪上加霜，6039,-99
1485859,织布水平太差了,-99
3080214,3350下方暂时安全，今天是超跌股的天下，环保工,-99
5388789,割了换大盘股也比这个强，垃圾股,-99
4113650,垃圾华鹏能跌到6元吗？退市吧！[不赞][不赞][不,-99
2306414,中报业绩未公告的风险p。,-99
630547,这个预告说明，公司与主力并无勾搭!对主力近期,-99
4297490,603110:东方材料首次公开发行股票网上路演公告,-99
4565128,概念不少，跌起来快跑。,-99
2593460,下午13:00点   300069。,-99
1875044,冷链物流需求不断增长 智能一体化服务显优势,-99
822273,美力科技今天又是一个电梯，心态崩了[困顿][困,-99
2014365,冲出17、直达云霄，只因大姨妈来了,-99
526566,股市真谛？长线是纸，短线是金,-99
667449,明天必须涨[微笑]i,-99
4438685,5000亿融资盘,-99
1922972,000413主力让驴踢了,-99
4898188,11月3号机构从高盛手上以45.70元买了一千两百万,-99
914854,人贵所有坚持……坚持工作?活着混个处级?坚持,-99
571906,虽然混改概念等板块走势活跃。,-99
1401902,不会这么早就溜走吧？,-99
1216140,收货的季节，诱多拉高出货开始了,-99
4253847,据说养老钱已入市公开的是买入二支绩差之极差股,-99
2577583,今天30.49必破[微笑]，拭目以待,-99
3076708,要死扛就扛低于20亿市值的重组股，低于20亿市值,-99
2275938,请问河钢领，导国内普通钢铁股都涨一倍了，。,-99
52685,"年内搞到净资产是不在话下,妥妥的",-99
2255689,明天抄土地流转,-99
150960,《维和步兵营》收视连连夺冠！,-99
4344949,主力资金已经被套,-99
5022017,八成私募重仓创业板，刚上市一两月的次新股。,-99
386716,要用两个亿资金才能把它撬开！！！,-99
3731269,威威，星星,-99
455102,阴跌绵绵无绝期，远方这个傻逼疯狗不要再害死散,-99
3253655,牛，继续砸，尾盘刚好砸穿13.4，看有没有止损盘,-99
3964263,中远海控(601919)融资融券信息(09-20),-99
2521432,前前天31，80前天30，2元补今天跌到28元没钱补,-99
4859724,当初看你贼给力，说买我就买！现在你短暂低迷，,-99
5557654,发张图鼓舞下士气，给英雄们壮壮胆[大笑],-99
2067277,草草草草草草草草,-99
1032454,今天又是涨停。。好好,-99
1250931,引藏入疆！大家密切关注,-99
2455923,有价无量，看跌,-99
1947223,弱逼,-99
62915,4.8卖掉半仓，4.65再回来看看。,-99
679474,大分子单抗[赞],-99
2253522,上海本地股暴动啦,-99
4017547,看了重工的股价；难道我又要抄底回来吗？,-99
18961,跌不下去赶紧给我拉,-99
8435,明天继续出～大家发财y,-99
1931113,京熊不到3元主力没法做,-99
3530086,现在所有股吧都有一些自以为是，模棱两可的文章,-99
4847737,沪指尾盘分时有资金抄底,-99
3085276,跨月向数天、甚至日内操纵发展。,-99
4123043,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4076961,早点倒闭吧死垃圾快退市不要害人了,-99
506587,铁龙物流涨停，北化冲高，联通翻红。你个2b,-99
2414092,不要吵哥进场了，赚钱了别忘给哥打钱,-99
3966881,中午就问大家这票盘口看今天跌个点如果明,-99
166179,对于,-99
1798920,给我硬起来  你妈的,-99
3962134,此股垃圾,-99
2975536,最困难的时候已经过,-99
5350815,一涨。,-99
3986050,拉高出货太明显，涨停板没出真可惜，少赚，走了,-99
1480341,二股东抛的1200万股不可怕，关键是心里不舒服，,-99
3923585,海天有能力上揪嘀,-99
293803,看看你锡业爹！你还好意思爬着。砸盘是收不到筹,-99
2709606,巴菲特想要引用的那句话就是：“卖出上涨的股票,-99
1963846,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1779837,例如去年新股融资1817亿元,-99
1197519,每天就绿一点 有种跌猛一点,-99
4685870,最近喜欢上了古董！,-99
3620717,601233:桐昆股份关于注册资本变更并修改公司章,-99
1362971,两大主因重压股市 下调仍将持续,-99
4433143,弱的一B,-99
2383780,ST东数又板了,-99
4461157,嘛,-99
1536641,不要去抄底，本周还有新低,-99
3621416,满仓,-99
895156,大家成本多少？6.91减仓了，打算跌下来后再接。,-99
795157,冲啊！这是最后的斗争，团结起来在今天！8.69元,-99
1443588,“酒中茅台，乳中天润！”这是兴业证券分析师对,-99
4580415,还会上冲,-99
4064404,深科技产品与军工没有关系吗？。,-99
4308358,应该是好股。,-99
1688745,"方大特钢轧钢厂,厉害[赞] 今年以来，方大特钢轧",-99
1122322,我跳楼了白搭这指数了！,-99
707210,全国政协委员 蒙草生态董事长王召明：现在是生,-99
4435354,市后第一次减,-99
2592988,跟跌的貨，难道公司没有石墨稀,-99
5393956,有没有明白人说一下中国雄安建设投资集团有限公,-99
4800904,垃圾狗屎股票！,-99
4920231,真是弱的尼玛一比,-99
3208101,加油！,-99
3509819,601127:小康股份关于2017年半年度募集资金存放,-99
3948989,我没有成功之把握，但有成仁之决心！,-99
274556,你想守着一份工作赚钱养家,-99
2976841,这股就是属于潘敏立说的那种 向右突破 天天横,-99
3847790,乌鸦嘴，中泰证券,-99
3986711,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
727912,紫江和威尔泰,-99
3486558,多重利好没反映。今日低开会高走吗？对这货期望,-99
2935345,中国国旅 20170815 融资偿还 459.85万,-99
2114798,有关巴铁和华赢凯来的负面消息越来越多,-99
1126337,那个傻狗万手托单！影响我孙子打压！,-99
3660256,越跌越买，敢跌就敢买,-99
3513287,错你妈大盘又红了。你还在跌。终于见识了只跌不,-99
2202937,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
3525546,新城情况不明，大宵在西餐厅里喝着咖啡玩游戏！,-99
2130698,我觉得一带一路还是有希望接力,-99
2206550,洗盘之后毕有大阳！。,-99
787360,大量发行新股让各指数前低更具吸引力,-99
