,content,mark
3117263,横盘，挖坑，震荡。 这是今天，现阶段，潜力股,-99
2849236,本姐姐入驻，持股16000股，看好十倍！,-99
5058135,抄家伙，卖啊,-99
4203373,小魔鬼动了,-99
5100238,健友股份8月8日盘中跌幅达5%,-99
419968,中国打造世界最大神秘工程 罕见占地554亩   军,-99
4571518,走的还算文明已经有两个缺口了，还差一个。,-99
887254,空头必败！,-99
2303621,只需转入地发起办理就可以了,-99
4611347,10元以下的保险股,-99
3065775,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1006586,深港通 是中国资本市场在国际化的标志 深圳优质,-99
380286,底部基本到位了！！坚持就是胜利，还有大股东垫,-99
2391958,你麻痹还买能挣到钱不,-99
4441764,环保股这是要死的节奏吗？天天这都在干什么,-99
5042866,最好挑挑捡,-99
4727315,新天燃气的庄确实没有实力。,-99
687126,炒股做好四件事才不会亏钱。,-99
2262221,[拜神],-99
1409954,尼玛，你你方大碳素还牛……,-99
