,content,mark
863671,拉高都是为了出货，下周一要跌惨,-99
3798362,万手哥，万手哥万岁万岁万万岁 万手哥，今年逢,-99
3658223,大家拿好了，明天开始涨到你怀疑人生[鼓掌][鼓,-99
3388578,但要是你吃不了苦,-99
4942172,呵呵，死心了吧，这个大垃圾没有那么容易涨的。,-99
538503,坑人的黑心煤老板。,-99
210707,如何识别见底和见顶的信号？,-99
627700,老子坚决否！一百次否一百次！,-99
1489799,大市都上升,-99
1183550,美克遭打压的原因分析：1高送转配合员工持股高,-99
1829505,北方稀土与厦门钨业两强战略合作 改善产业基本,-99
5151817,不是戏言,-99
2426055,abc 犬，哭丧是没有用的，喊空也只能坐失低吸良,-99
2573739,这股木救了。,-99
332218,对你有用,-99
3769361,"黑庄,你继续替我压好,纺织品要动了,等我健盛集",-99
3248363,市场风格上，当。,-99
3989602,必须向下涨停。哈哈哈,-99
2569734,题材潜伏,-99
2371090,社保基金剩余其他资金将按照合同约定分年分批到,-99
1627807,中金黄金7.8元见,-99
129762,只是付出不够多。,-99
1141914,庄挖坑周期的股票最好别急涨，容易增加新套牢盘,-99
5141937,这价谁卖 只有买的[微笑][微笑[赞],-99
4301865,几条空狗呢,-99
5364253,引爆A股的灵魂和股民的信心，你又依心何x？,-99
318202,今天在6.87挂十手没成交,-99
2943431,拉高出货,-99
1254842,卖不完的垃圾桶,-99
3734434,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
574633,买了你这垃圾是我一生的错,-99
4218550,指数既然严重失真，何必在意年线得失?,-99
5804,成立不满四年 众安保险,-99
4011641,当成上当，引进的Ap1000是一个不成熟的设计，中,-99
2428198,从中长线来说，这股9元以下是安全的,-99
2013721,22.08,-99
5356251,%%%%涨停[大笑][大笑][大笑],-99
258710,或将震荡上,-99
623423,苦难与蜕变—心性修炼是通往高手之路的台阶。,-99
886214,华策影视(300133)优质内容储备丰厚 SIP战略提升,-99
4131247,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
4103305,坐等40[拜神][拜神][拜神],-99
4897373,上证在玩过山车,-99
5205851,来个涨停就有人气了,-99
4249489,来跌停么？,-99
640685,格力地产(600185)融资融券信息(08-02),-99
3454198,猜你就会板[想一下]。,-99
4056426,大股东自己先增持，这次12块的底部坐实了,-99
2166720,全国的资金一下子进入上海股票，短时间不会一下,-99
3093663,楼市又调戏了，，国庆看房去。,-99
3351999,子吻了一只鹿,-99
2119235,停牌了？。,-99
130888,大眼睛呢？,-99
3699430,明天应该调整了，股价今天创了新高，明天调到5.,-99
2684077,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1402536,一股不会卖。小四川海润。。。。。。。,-99
5518963,三跌停,-99
5085165,就这股价半年报又拉倒了  23.3卖出了  守了这么,-99
4890872,还有中签没走的不？？,-99
1194741,这票没什么戏，少动为妙,-99
917936,不要再买了，不要听托的，买的全部套住，这完全,-99
5286428,送3毛6已被回收2毛5,-99
688876,金乱子变成东厂太监头了,-99
571410,有谁参加投票了？,-99
2569968,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
1306369,后天5.2差不多了,-99
92917,资料作假明年ST,-99
1444086,13.18买3000股有人卖吗,-99
5548781,给希望尽快脱身的庄家的建议,-99
2277975,价格必定回归价值，坚信就可以了。任何恶意打压,-99
2396163,如果你在均胜亏钱 只能说你不适合炒股,-99
3382112,你们玩，我走了。,-99
1149645,艹你妈，兰太大骗子一个！！！！？,-99
3809618,垃圾永远不碰你[不赞],-99
680122,5分线要被玩坏了，你们高抛低吸，让人眼红！且,-99
1984826,华泰600308即将大翻身！,-99
2493146,眼一闭。跟我买[大笑][大笑][大笑][大笑],-99
60784,主力资金接机疯狂出逃，,-99
2231256,地产并购，估计要砸盘了！,-99
330404,小庄高抛低吸爽不爽，吃饱了等下就拉高吧。,-99
4733908,帮宝你不是喜欢对着大盘干吗，今天大盘跌你应该,-99
5242806,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
2368881,自摸的成本也不低啊，利息，手续费都不少啊,-99
839085,加油拉。继续表演。哈哈。半仓即可o,-99
2154065,支持上市公司转型升级发展，赞成啊,-99
4422957,重新回到无人交易格局,-99
4942194,股市为啥弱势的散户股东处处受伤？低价定增，公,-99
2399446,证券法草案或不会放行,-99
2018969,衰兴知以可，鉴为史以,-99
2171438,这个股吧把所有说那个傻逼不好的帖子都删除了,-99
1566936,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
5514802,跟跌不跟涨，谁买谁死,-99
3825751,最后逃命的机会。机不可失 时不再来。,-99
3012388,趋势玩，打下来给我喝点汤呗。。。,-99
1649481,为看空到5元以下的大神们压盘！呵呵,-99
536343,[图片],-99
529395,主力真有办法  死等中报   搞死不动弹。,-99
4259314,这股不能进，还得跌百分之十五左右,-99
167548,配资盈利后切不可贪心,-99
1632182,掘金刚果（金），国内钴企谁最牛？,-99
273260,涨停股揭秘：实控人杨志茂拟转让控股权 博信股,-99
5409510,主力每天买来第二天开始砸  直到恐慌盘出来  好,-99
2161188,全部割肉的朋友会后悔的，下午涨停不可能。,-99
2587403,大盘即将冲关创新高！,-99
2268549,一个坏消息，大盘有可能和创业板一样连跌3天,-99
4079268,这股感觉高送是为卖货搞的,-99
