,content,mark
757045,全柴动力(600218)融资融券信息(08-29),-99
1958271,投资者重红利，投机者重消息,-99
349663,又要千股跌咯。,-99
2748541,股东减持5.44小散不来填坑谁来填坑？谁进来谁死,-99
1163008,异动原因： \u3000\u3000PMI连涨3个月，反应通胀压力不,-99
2607189,男人实在,-99
1406894,近乎无赖的行为方式,-99
3297940,说了几个月了一直没动，还要多久…,-99
4262352,XD是什么意思哦,-99
2461625,要跑的能不能快点啊别bb了，我等着捡肉呢，很烦,-99
5500317,不是说子公司收购某公司股份不构成资产重组么？,-99
4946992,影响市场的重要新闻,-99
1858111,科大讯飞两点证明需深,-99
3765718,要屎一块屎！融资盘达到年内新高！再次超过6亿,-99
18041,高位低量之后没能放量而且收涨，星期一如果没有,-99
365233,除大股东外 ，其余机构已大踏步地抛售 。,-99
936535,高度控盘  哈哈,-99
5542492,7.20清仓式减持五手！终于打压下来了，下午6.85,-99
1394619,贱货“潮湿,-99
1235121,跳水开始！沉下去不要,-99
5019292,次新龍頭 603912佳力圖 猛烈拉 起、、、,-99
5224617,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
3942037,手机应用程序让你“每天都是发薪日”,-99
3310859,这个股票是鸡庄家在操作，我满仓没有赚到钱。,-99
4331816,三季度上述股票二级市场表现好，并不能说明介入,-99
4508847,深港通继续净流入,-99
1869661,2017中国私人财富报告：中国158万人坐拥165万亿,-99
761651,你们牛逼，证金和汇金比赛作T。。。。[大笑][大,-99
1296690,这个“球”就天天看着股价跌？,-99
3171131,技术上带有对昨日阳线的一种回探,-99
4341258,京东方，今年第1季报,-99
4108055,个人认为曙光今天有借利好高位出货的嫌疑，明天,-99
220481,而从匹凸匹变身为ST匹凸来看y,-99
4625908,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
5483499,哎，昨天没有跑完，今天就跌了,-99
3997372,还是三角好,-99
3649576,本人已经举报360内幕交易,-99
3190778,步步下移遥遥无期。,-99
4639774,全球视野投资新时代制造 持续看好各领域龙头,-99
805820,雄起哦...,-99
2931199,财务自由的九个段位 你修炼到了第几段,-99
369565,我说下这个股的情况吧。,-99
5455260,成了回忆的信号,-99
1908227,信雅达跌停,-99
139928,今天不跌1个点以上,-99
4999508,天然气都大涨了，你还在磨蹭,-99
440850,垃圾米又是一分钱玩一天啊[亏大了],-99
1908149,想让我们买的话就站稳11，不想让我们买的话你就,-99
288378,为什么买长油,-99
3907039,这股主业不明！……！。,-99
88658,今年不卖，要卖都是2018的事7。,-99
2503641,这样就难搞了,-99
587257,主力天天织布，看来是把自己也织进去了，没法出,-99
1037200,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
1429111,吧里来了一个杂种,-99
5545693,不用想了，今天肯定不会涨停,-99
4066023,9元股中报每股收益0.92元业绩王送大礼包,-99
5319005,投资者可以理解为价值投资理念支撑了大盘蓝筹股,-99
724445,继续跌停，破10元破9元前进,-99
1787381,600516明天最后的上车时机,-99
2777515,马上7元了,-99
5185214,估计主力今,-99
4869661,真心坑死了这股,-99
4101535, 000885同力水泥 000759中百集团 000407胜利股,-99
1030890,卖，尾盘还是挺不住 [大笑],-99
4581346,杭州园林、元成股份,-99
2609682,600753:东方银星股东大会议事规则,-99
2779211,科技股率领中小创大幅拉升！,-99
3792207,一到涨就有人做空。嘻嘻长城汽车。你是被虐了吧,-99
4465004,吧里安静多了，多数被洗出局了吧。假以时日，此,-99
3720603,嘻嘻嘻嘻，严重怀疑赢家就是小博大就是操盘手派,-99
4428690,贾跃亭赴美国追“汽车,-99
1431645,有目的压盘,-99
4664577,百傲，百傲！挺过去就是傲，挺不过去，就是儿,-99
2081590,是不是养老金什么的要进来了？,-99
1525250,洗盘结束，大胆买进,-99
2236736,艹庄家之吗，干脆跌停算了!弄一个全世界都出名,-99
1975749,上攻，直拉，翻红，涨停。。,-99
5290061,往死里跌，就开心？？？,-99
3889869,尾盘四大金刚已经扛不住啦！,-99
4546837,今天最高价10.16哈哈,-99
4435386,这是伪酒股.还是卖假酒的？,-99
2713759,7月债市料将“有惊无险。,-99
5154921,看来今天1.5个点不可能了，0.5个点收盘,-99
2652681,航天还在吗？,-99
910597,主力就是跑。,-99
642611,龙涤真是扑朔迷离，27日还要开会，龙岩,-99
2823185,小马今命够硬的，至少目前看似很顽强？？？,-99
4583444,最怕明天来个跳空低开就完了,-99
1036188,看好你哟,-99
213925,"《葛洲坝  底部买入,不动如山",-99
277232,再好的东西在管（垃）理（圾）层手里都会变成垃,-99
5345810,收盘价买的，咋弄？,-99
543860,证监会、上交所等重要领导今晚云集央视财经评论,-99
3003969,跌不动了,-99
5194059,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
4830020,抛压太重了，垃圾，上方大量抛单,-99
1269045,五矿发展今天操作方案,-99
2382283,牛了，要翻红了,-99
684393,洗不出来筹码了！都在各主力手里呢！浮筹极少啦,-99
1334611,喝汤。,-99
4161402,以为要拉涨停，追高了，艹,-99
504250,未来的000725耐心带股[想一下],-99
3315572,卖卖卖,-99
2363869,参照9.29做顶了,-99
1134742,本周指数开启了巨震模式,-99
4522525,涨停,-99
3360963,不按常理出牌还是真的没实力？,-99
5519260,懂秘电话010-82881768，可打电话强烈要求尽快复,-99
112550,三一重工(600031)融资融券信息(11-07),-99
3478695,市场午后单边走低，雄安板块继续称雄,-99
1669028,逃了,-99
2271817,这个董秘，从来都不直接回答问题。,-99
2361447,海尔守住贞操，别象茅台被价值‘奸’了。,-99
3839877,没毛病  非常完美  好 好 好[牛][牛][牛],-99
3964713,看着中远海控天天阴线下跌，每天生活在黑暗与恐,-99
3978289,让唱空的做空的弱智周末发牢骚去吧。,-99
3343486,还继续涨啊哈哈,-99
763194,我说的：国家对光伏发电补贴20年，对多晶硅板块,-99
2525556,8元9元都敢玩，7元给我都不要，嘎嘎,-99
5449348,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
676983,医药领域的细分主题即将迎来最大机会，你跟不跟,-99
4863367,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2539309,今天买的人，下周不要卖，今天出的人，准备在高,-99
4395213,每日走势早知道：2017-05-24，周三,-99
75695,上海电力工作效率太低了…… 中巴经济走廊首个,-99
399258,别说这么幼稚的问题说什么航油增持三点几个亿 ,-99
2845231,此股退出就是退出了  我已经选好了下一个股 也,-99
1820704,跌破20日线，就等着下个支撑点吧。,-99
2918189,走势预期,-99
2381658,一些投资者投资于普通股是基于税收方面的考虑（,-99
1471554,奶粉新政1月1日实施,-99
2952057,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2332297,房地产有异动,-99
541230,刘军没那个能量,-99
2949548,创业者总结出的防骗绝招,-99
2856522,投资亏损这么多，不然绝对第一。可惜了，明天卖,-99
3432593,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2162223,怕别人增持就停牌？这个理由太可笑,-99
4344569,募集资金貌似不够啊。,-99
4076564,我是欲哭无泪，靳坤我待你也不薄，为何逼我死路,-99
2452577,七三一……尼玛！,-99
3302989,内部消息周未有重大利好！,-99
4325549,上证50还要涨把最后一,-99
438821,没有最坑，只有更坑。。。q,-99
1886353,恭喜迪马股份4.99一字涨停,-99
