,content,mark
3401513,千万别涨，要不会被查的！,-99
4158755,这是,-99
1481772,买股买庄的人品   人品有股才有,-99
4564763,见此信号：才能重仓抄底！,-99
4806107,涨一天，跌几天。。。。。。。。。。。。。,-99
2715238,通宝亏损业绩不好应该不是没人知道吧！想想自已,-99
2500417,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
1856147,此股日后必成大器,-99
5358002,21倍市盈配合解禁股，高转送预期资金提前埋伏元,-99
2866548,现在是炒作新股时代。这样的牛皮盘整的股票根本,-99
1980957,做t成功,-99
2372041,龙吟图腾东,-99
199309,银行，保险下跌的两种可能！ 1.再次跌破3300，,-99
1470647,5.7买的，5.85走了，太磨人。,-99
4984725,主板总市值最低的次新股之一，行业不错，业绩可,-99
951415,600272时效时效时效,-99
2830213,行动，而没有理想，是徒走没有尽头的路。,-99
4469203,今天假如不是大盘，次新股强劲反弹的话菲林格尔,-99
2136745,在等什么？老外抄底!!,-99
2461032,午评：市场在等待两件大事,-99
5522141,吃跌停,-99
3741853,大A股5年内指数在店上下350店,-99
4810692,本书首版时 ,-99
1768852,看来，跑对了！,-99
3687933,这垃圾，从9块拿到现在！哎，真是鈤了狗了！麻,-99
3461581,垃圾人垃圾股。,-99
1161301,现在筹码都集中在主力手里，如果双方握手言和重,-99
3604486,怎么不见绵阳城减持?,-99
5198732,美国9月非农就业人口变动-3.3万 预期8万,-99
4864648,凶狠洗盘，向上趋势不变……,-99
2687608,赣锋锂业天齐锂业都在玩深V这贱货一下去就起不,-99
4966367,黑色闪崩，光明的未来,-99
164861,"借壳软件行业盘小牛散群英聚会,强烈看好",-99
1371254,如果今天大阳五点以上19就是底了[鼓掌][鼓掌],-99
3657080,没有最低，只有更低，退市不远咯,-99
596037,死蠢狗庄！死蠢狗庄！还要打压啊！本神要打救打,-99
5184287,大盘涨你真隼,-99
1828207,拿不住的赶紧卖了,-99
99043,庄家已损失不少筹码，5.98元坚决顶住，让狗庄踏,-99
4565592,上证指数—今日重要点位及操作思路（8月29日）,-99
567016,站稳5元，一马平川。\t\t\t\t,-99
1213091,大家一定要擦亮眼睛,-99
4874879,我是德清的，希望今年中的第一个新股是我们德清,-99
1008244,涨起来一二分，跌起来三四点,-99
4459749,建仓完毕，等12月再来,-99
4435667,这酒跟股一样好不了多少,-99
3688941,一柱擎天,-99
4959951,我的帖子怎么没有了？,-99
4347441,10月底上100元,-99
4791188,笑谈股评师:有一只公,-99
4259841,明天低开洗盘买点。40 几块买过一赚一赔,-99
3954720,把空头打死，已经是强弩之末了，再坚持一下，将,-99
2949969,选择创业项目注意事项,-99
3188789,主力还在大量出货，买棺材板了。要死了。,-99
2000855,下部筹码出的差不多了，随便一个利空，还会跌停,-99
2642080,到底是哪些深井冰在不遗余力地抛售,-99
660842,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1829382,辣鸡，浪费行情！浪费时间！恶心！,-99
2700764,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
344317,明星电力到40的时候，专家们纷纷表示还有很大空,-99
3090712,我也走了，不跟你玩了，你把筹码都弄到你手上算,-99
5028763,看了旳大周,-99
4205852,国检集团恶庄刻意打压股价，已举报至证监会！,-99
992856,目前A股已经有了很明显的转变，指数不再大起大,-99
862492,为防止套利性融资行为，挤压泡沫，令融资更为理,-99
3673604,艰难抉择，霸天还是选周五上证收3215,-99
729203,要是我有12亿就要增持自家股票，12亿都不买自家,-99
1724262,真是烂股！,-99
1975614,我觉得连云港今天会来,-99
4945885,这位置有什么好想的，坚定持有，最多输时间而己,-99
1916465,心脏几乎停止跳动，死血已经打开，,-99
3824460,拓普，我个人有点深度的分析，哈哈，有图,-99
5379444,中生,-99
3176173,真是尼玛不让涨啊！曹尼玛,-99
831143,一个星期跌了0.7。,-99
926464,垃圾中的战斗圾,-99
2171119,而创业板则有望迎来冲击1800点的时机。。,-99
3039098,看看成交量，白痴都知道是诱多！[不说了],-99
367379,股道教你盘中如何做T+0操作！,-99
2249782,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3306830,抄底美元,-99
740251,今天的大跌,-99
3832471,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3137131,南京化纤：股东金光华父女构成举牌,-99
1168705,主题投资，继续推,-99
204661,不对啊 怎么撤单了。,-99
3255282,俺觉得上影线那么长肯定是要大跌，强弩之末了，,-99
1424639,几条疯子 满屏在喷[大便],-99
1528155,大唐电信50元都低估[牛][牛][牛]。,-99
1568291,雪人这是想我们陪你一,-99
4958433,前天补的仓[大笑],-99
2884442,股民投资益民这么多年都是亏损，利息钱都没着落,-99
5066087,4167+10中一个吧,-99
4678659,专治各种不服,-99
2230873,秃驴明明4.5月就能复牌你玩到11个月还是这点东,-99
2188855,没有人能够保持现状,-99
1976228,稍小的品种，他们更容易拉升。x,-99
3578871,跌破7.1大胆加仓，机会就在眼前[赞][赞][赞][赞,-99
329428,垃圾，开盘买早了,-99
4859646,昨天刚买入，观望走势,-99
5458966,声明,-99
2487666,上了这些狗曰荐股的当了！,-99
3547487,不惊不险不欢喜！,-99
4431456,封不住！66元跑了，明早机会入,-99
192861,新业务打开成长空间,-99
4173241,t2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1667723,快讯：董事长连续戴着绿帽子，自己膈应死了,-99
4796354,次新中的辣鸡,-99
3208884,等到15的时候可以做把短线!!,-99
4047596,周线九转序列下周出高九了，小游资主力可能因为,-99
1959073,今天应该红了 买的人很多,-99
5261084,603823:百合花独立董事2016年度述职报告(1),-99
4770807,瞬间的托单达9700手，什么情况啊？一晃又撤销了,-99
1414686,真高兴，要把还留着他的折磨疯,-99
1903462,简单总结,-99
1439239,12.4成为历史高点？[大笑],-99
1214192,[亏大了],-99
3225984,我的一手22美金成本，有需要的加，扣,-99
2034817,继续看好，两融余额再逼万亿，六倍资金拿起来,-99
4711512,明天又是一个跌停[赞][赞][赞]这股刺激啊[赞][,-99
409194,明天跌停，反正套二十个点了，不过补仓，反正会,-99
600874,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
803547,垃圾,-99
4780592,70多换手可以撤退了，明天一堆获利盘。,-99
1341813,}警报！超过1100家上市公司在抛售房产,-99
656417,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
841065,锦胜集团年度业绩由亏转,-99
4975920,下午会大涨的，放心持股！,-99
4117576,真他妈垃圾，什么玩意。,-99
537655,永泰必须涨的理由太多！低位换手未来不可限量！,-99
2859749,明天跌停板加仓，比老王便宜多了,-99
4287551,C浪的5浪下跌差不多了，可以抄底了,-99
210548,大通是赣锋锂业第二50亿锂投产会暴涨到20元,-99
5059726,清者自清，如真的没有问题，不需要澄清什么的，,-99
918802,最垃圾的一支。,-99
4574571,董事长增持手法最好改进一下，不用拉股价，其实,-99
1216298,事业上已有了突飞猛进的飞跃那就是,-99
1727171,[不赞][不赞][不赞][不赞],-99
2181623,二是作出明确的规定,-99
1721201,碳排放龙头股华银电力，买了几万玩玩,-99
3676163,目前别追涨，只,-99
116807,只看到卖单，买单稀少。,-99
932203,你们买股不要相信短期的上冲，连主力自己都不知,-99
5550770,$601811新华文轩$ 业绩优良，估值不高，有息负,-99
2097681,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5237086,晒号求中,-99
23477,给柳钢舔钢门都不够格,-99
5547373,我除了白云电器，全仓继峰，等等涨停，,-99
809418,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3404995,题材王者归来，新龙头横空出世,-99
2437827,急死人啊，你到底想怎样啊？大盘涨你跌？？？到,-99
4636464,不用看了.死垃圾.明天跌5个点.为了这垃圾不重仓,-99
2556122,哪个吴健勇呢？天天在叫多,-99
1608116,963\t,-99
5515453,赶紧涨停收集筹码吧,-99
5102690,此股切忌追高！[微笑],-99
3976597,12月14日收评：大盘小幅下跌，低估成长股和题材,-99
2149915,快下来快下来快下来！,-99
3249953,后悔呀！昨天准备全部卖出，谁知道再见点错了搞,-99
1773499,这杀的。。全都懵了吧[赞],-99
4142058,狗吵的,-99
780760,饭前再来500手，谢谢 持股一个月多没涨只能再增,-99
4936562,京华激光，未来白马中的王子！！！[献花][献花],-99
384500,千合资本调研路线曝光。,-99
5226466,看看每次穿过180天线，福斯特的走势,-99
3497705,从现在开始跌1毛买一千股，有本事跌到三块以下,-99
1580740,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
2406698,大帝归来，60元出发，与庄共舞,-99
2200491,外高桥(600648)融资融券信息(11-02),-99
3835316,抓住核心才是打好攻坚战的关键！,-99
65847,什么意思啊？！！！,-99
1221313,整个大盘就一只股票下跌你们猜是谁？,-99
399615,洗盘到位东,-99
4024273,回光返照，大家各自珍重，我只能言尽于此！,-99
1670130,冲高回落就是让小散失望走人,-99
5112548,七月飞雪罩雄安，洗去铅华始见金,-99
5445089,开启上涨模式之后 就是第二英博尔,-99
917347,涨是水务！无需理由！,-99
2548713,中粮糖业(600737)融资融券信息(08-22),-99
5340221,痛并快乐着！,-99
184472,应该说了无数次了吧，抛海信，买海尔！,-99
