,content,mark
4516591,快抛！速买603359东珠景观！明天要高翻倍！,-99
4385541,干掉18块，历史的车轮终究会证明，同行雇佣写手,-99
1385160,估计是管理不善中报即半年报业绩巨额亏损有退市,-99
2402671,全是骂舞韵2的声音，一味的唱多居心何在？请舞,-99
5074813,这股是不是完了？[亏大了],-99
4907740,程一边倒泰式，还有更低……拭目以待。,-99
272636,600083:博信股份关于对外投资进展情况的公告,-99
3576576,股票大量发行，明年更加惨，增发、定增、限售的,-99
201302,做空要砸盘速度快，走势跌的要帅，遇见大托单就,-99
4532982,有谁还亏的，进来报个到。 准备发放操作建议,-99
602507,真正务实进驻雄安新区的回天新材。,-99
2230143,明天如果有,-99
5127826,阿科力:北京德恒律师事务所关于公司股票发行的,-99
2502993,放心超大为入，K点刚出， 坐看你们哭[微笑][微,-99
971504,东方创业干什么？,-99
4525026,1958+16保佑中!,-99
2987468,新低快了！,-99
4287920,跌了这么多，公司为啥不发声？,-99
4401499,确实在二级市场流动的,-99
4804399,大反攻开始！,-99
3541285,从K线上看，跌到底了,-99
202634,同时也是关闭一级市场时间最短的一次,-99
1387701,跌就爽快点，不死不活的,-99
4334947,春风动力--国宾车护卫队，高大上稀缺性,-99
3844655,12月20日数据解盘：资金继续拥抱蓝筹股,-99
4505782,603266:天龙股份关于控股股东股份质押的公告,-99
2250180,1777手,-99
41550,退市？进上百只，也退不了一只！应上十只退一只,-99
5129589,这股没主力,-99
4218333,明天要发新股呢！,-99
3438878,你就用力的跌，你跌多少老子吃多少,-99
247010,跟跌不跟涨，下午大盘跳水，等着跌停,-99
861440,四张图显示原来大户拼命割肉离场，底超级主力跑,-99
757441,全柴动力(600218)融资融券信息(08-25),-99
5030916,神经病，买一手玩玩,-99
772809,有种，逆市涨停！！！！！b,-99
5505950,大盘跌跌到15也正常的,-99
3955951,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
885866,比股灾还刺激，中国股民 内讧,-99
1866472,联互通,-99
5087535,三毛逆势走绿，该涨不涨后市可能继续下探，其主,-99
3831743,3月20日时，信捷60元，安洁科技40元两者整整相,-99
2664920,风投股,-99
1683575,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3555388,上市公司高送转之所以沦为很重要的一点,-99
3776259,每次放量总要下跌，这股票无语了，跌跌 不休何,-99
5216854,此股确是让人看不见希望了,-99
4297773,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4363452,袖珍盘，超跌，二年无解禁。拿着吧,-99
2089660,今天是出货的日子,-99
2777898,狗日屎，二十三了大盘，你玛在发丧屎狗,-99
4794770,清仓出局，感觉不对了，股灾,-99
3424498,下午都特么的已经走到了全天的最低点 居然还有,-99
3821435, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
1024368,环保的天下，大家说说远达今天会涨停吗？,-99
4812339,中融的票，短线必亏，注意留底仓,-99
5037509,603667:五洲新春关于闲置募集资金购买理财产品,-99
3962256,放心，我们玩远控港股的只输时间，不输钱挣多挣,-99
5266267,最后横盘消化前期套牢盘,-99
1526720,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1588805,这么好的股,-99
1521143,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
5501865,万岁万岁,-99
3280397,不要怨天尤人，这里面肯定有人恶意打压和炒作！,-99
487176,反正也就是那样了…,-99
5477662,球，做底仓，万一,-99
2352452,美利板了。,-99
3820368,快上夹板[想一下]。,-99
2706359,为了回补缺口，主力把底仓都压上了[大笑][大笑],-99
3026730,京城怎么就没人疼呢，看看人家对*st德力的支持,-99
430107,今冬居民取暖禁燃煤禁燃煤禁燃煤,-99
1284647,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
5536805,指数该跌不跌知道为何反而很多不买了么,-99
1121639,还是有那么,-99
5524977,股市已病入膏肓每次反弹都是回光返照,-99
2793585,把SP&L系统复杂的组织精简或解散的计划被长,-99
4515074,你这个死逼,-99
778053,明天跌停,-99
3332271,拉，还不如别出来,-99
1678558,周末给你来10+IPO,-99
163126,恭喜发财，爷来了必涨。,-99
4080335,603823 今天拉升五个点以上,-99
913215,前几天 有员工问王总,-99
4725334,次新股资金,-99
3533860,快创新低吧，正好再买点,-99
3188304,明天稳稳地跌停,-99
1445965,事件点评：整合效率优化，净利有望逐季提升,-99
2735513,就要退市了。如履薄冰。,-99
2285225,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
458236,规则就行了,-99
712007,洗盘动作[不屑][不屑][不屑][不屑][不屑][不屑],-99
2182727,除了骂人一无是处，这么好的机会不加仓，只知道,-99
5497580,久盘必跌的呼声很高，但往往是不会如意的。,-99
2536613,今天目标价10.80还不快跑,-99
5012912,游资都被监控，怕秋后算账！,-99
3906783,智障又开始流哈喇子发小广告了啊，无法弄啊,-99
2437046,不是戏言,-99
5011017,随主力一起减仓京东方,-99
2367155,002613即将公告中标苹果新总部合同。,-99
4195246,次新股被错杀,-99
3165160,主力哪去了？！。,-99
3769357,他妈的，一天几分波动，连个T都做不了，什么破,-99
3011317,截止12月16日,-99
2044395,在这里一年来什么大风大浪没见过再好的行情绿弟,-99
977836,前要小心求证,-99
3193746,操你妈，王八股,-99
5063202,哪天上市？中了1000,-99
306763,5.07满仓600091赌一把重组,-99
924944,这种简单的批评说明 。,-99
4907056,没打算复盘。管你怎么说吗？,-99
3841124,还有最后一跌！6.50本周就会见到！不过现在可以,-99
3471640,第一次玩这个股，昨天进的、今天给我一个很大的,-99
241878,中铁总向阿里、腾讯等发出参与混改邀请 混改步,-99
2296220,集合竞价没进郁闷死了.........,-99
2785906,记得黔电这傻逼说去年桂冠收益8毛钱，哈哈哈，,-99
3209389,也是醉了 这样的新股还这么去乱打压！,-99
2921534,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
885775,600255会不会走st众合的路啊,-99
1154663,600329:中新药业关于为所属子公司提供担保的公,-99
2590952,上实发展(600748)融资融券信息(08-11),-99
1929800,快点跌到3.5吧，砸盘期待2.5元，狗庄，你把股票,-99
1214370,跌停股近期持续不断。。,-99
68112,每天都是二点半后拉,-99
3346721,今天必五个点，主力已经行动……,-99
780946,少，,-99
1705630,战胜庄家唯一的定律，就是不获利不卖,-99
248314,刺激了创业板指数创出一年来的首根大阳，。,-99
372019,[大便][大便][大便][大便][大便][大便][大便][,-99
607693,恭喜华凌再次拉板。,-99
389384,这个死庄今天故意利用大盘下跌吸筹码，连续横盘,-99
2258286,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
1584664,没什么幻想，明天先下探60日线，反正也没几毛钱,-99
4177857,3月28日最强复盘,-99
5457361,再次强调大家不要买进！下午百分之百套人！,-99
2890157,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
405668,这垃圾从来不给散户跑路机会的啊，谨慎购买,-99
2408421,今天就看哪,-99
5118458,6.27古语：一鼓作气，再而衰，三而竭！,-99
883538,速度拉吧，一起赚钱,-99
2812492,9元以上成本的，估计5年都不一定解套，因为近1,-99
3890667,神油该涨,-99
3534697,2:01分我拉三个点,-99
3496241,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2375322,瘟股，大盘反弹那么多,-99
1105142,减持,-99
4565679,今天乘机大,-99
682143,越跌越买比越涨越买的风险大得多,-99
4644959,垃圾股，买一次，亏一次！,-99
5381230,给我一个涨停板，我就交出筹码,-99
753121,拉升的主力,-99
496248,这个位置这么卖，有人赚到钱吗？,-99
248249,点获批 促游艇游发展。,-99
271670,高送转的大毒瘤也将因此而摘除,-99
3309423,明天必须突破7.4！,-99
2890750,好在11.31减了一部分\t,-99
2350099,我们尊重市场，那么改变的只有自己,-99
222674,浙江富润强行出货，应该是又重大利空消息要出。,-99
2300874,为什么一个城市被称为一线，重大发展，人是群居,-99
5270794,出新高后，少爷慈悲，再给你们一次机会。,-99
