,content,mark
2715402,基因检测概念股快速走强n,-99
4086844,而当弱势或是熊市时,-99
69231,"宝钢CWB1 0.352 -0.038元 -9.74％ ,上海去看世",-99
1406865,还没上车的速度要关门了河南煤化工资产重组整体,-99
4811031,基本上可以把今年上半年的亏损抹平,-99
5384985,这个股票最大的问题流动筹码太少了。,-99
4564251,鸡肋。,-99
1875381,再不买来不及了 要涨停,-99
2533361,如今操纵6o多倍市盈率，与价值投资对抗吗?!,-99
755704,展望后市。,-99
972793,历史首现十连跌,-99
3504455,一手一手的买？涨停也就90块钱，扣下手续费还有,-99
3153526,乐视不行了,-99
3524357,来个涨停堵堵他们的嘴,-99
3144630,我听说秋林生产的黄金贴别人的牌,-99
3344812,今天严重缩量了，日你妈没的东西,-99
3736284,601567:三星医疗关于出售下属子公司股权暨关联,-99
11562,便面,-99
1495797,同之处：经济短周期见顶之后的通胀下行，。,-99
599487,4.3到5.17买了几次，今天卖了一大半，就留6800,-99
2433324,特大利好（心人妖篇）：,-99
5441142,今天26.50抄底。明天跌停吧。好来套我啊！！,-99
5114076,死庄没洗到盘反倒又陷泥坑，拉不动了吧,-99
3835819,ADI公司完成对凌力尔特公司的收购,-99
2740432,楚江新材:第四届董事会第二十二次会议决议公告,-99
4904964,603595:东尼电子首次公开发行股票发行安排及初,-99
1238243,这支股完全是被华商一手打下来的，华商现在也基,-99
5310904,中公就是个臭垃圾票买了就亏。想解套难上加难,-99
4857699,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
5449768,次新又跳水啦，速度出逃，没有最低只有更低,-99
4700853,新股只可以跌不可以涨？涨的要停牌核查，跌的呢,-99
4640247,限售解禁,-99
2576347,谢谢大家给的关注，这波第二只涨停标的600744华,-99
3802884,昨天9.7左右卖的，9.5区间能买回就买回，买不回,-99
2477768,有戏，不走，踏空，后悔,-99
1289284,短期： 极度弱势行情中，投资者可暂时观望。 中,-99
1449348,案件分析,-99
2788892,物产中拓与浙铁重组已在路上！！！,-99
5416608,直接晒号不啰嗦8377十8求得中一签,-99
4184219,热烈欢迎中国工程院姜会林院士莅临铭普光磁指导,-99
564918,天天对倒，怎么没人调查？[为什么],-99
3060244,明显是通过质押爆仓恶意减持！,-99
4678149,明天开盘价7.74，然后一路下探直至跌停。,-99
1110594,赛亿智能:2017年第二次临时股东大会决议公告,-99
1207185,再来个8元接也未尝不可。,-99
4445435,603203:快克股份2017年限制性股票激励计划首次,-99
2277267,银河 新来的基金经理 赶紧清空太极 去玩别的去,-99
2859212,玉龙这么大的利好才涨了百分之二，连个涨停板都,-99
1059921,你什么时候有出人意表的公告？或者你能不能6年,-99
1546185,当缩量缩到极点，即将放量,-99
2739415,糖醋腌仔姜,-99
3805624,中国建筑：短线以5日线为支撑持有观望，目前来,-99
1513069,就看好你，我来了,-99
50277,无量都能涨，见鬼了。,-99
3954173,养老基金由市场机构根据市场状况来选择入市时点,-99
1547411,这股价都跌成这样了，还有大笔卖出的，这成本得,-99
3239678,华大基因和贝瑞和康谁将执基因股股价牛耳?。,-99
4077504,忍忍吧小散们，别急，喊再多也没用的。耐心看两,-99
275998,股友neURpv，你想找死吗？,-99
5417051,马上变成仙股啦,-99
74112,6元以下，扫个精光！！大家扶稳了！！,-99
2402512,长期来看工大潜力无限，A股没有长线只有暴涨暴,-99
1801130,600671:天目药业关于控股股东增持公司股份计划,-99
3349652,坐等开滦下午逆袭~[大笑][拜神][鼓掌][鼓掌][鼓,-99
54223,大利空！试点办法规定银行优先股可转普通股,-99
5131471,努力呵！,-99
4399798,大家不相信股灾就等死吧,-99
3394636,今天本人选的13只股票平均涨幅0.016,-99
1628071,"囤200亿黄金上500块全抛哈哈,高手哈",-99
2377702,不涨的原因是安邦要减持了,-99
5500243,变相的股灾。。。。。,-99
2024917,明天是‘’方正科技‘’投资者接待日，大家在附,-99
1221660,亚宝药业：在雄安投资50亿元生产“雄牌”大力丸,-99
1048072,大盘接下来的买点,-99
4696955,明天拉板！,-99
342986,日你妈,-99
46273,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3937133,今天是没戏了。,-99
5236654,今天开盘竞价最高价格出货，然后下跌，收盘回拉,-99
4813041,现在就是底部，加仓。,-99
498312,板预示主力,-99
5306940,高点了！！,-99
3504535,家电龙头有多低估？给大家讲个故事就懂了！,-99
965268,600277:亿利洁能审计委员会对年度报告的审议工,-99
3351704,又追高了,-99
3776563,打压股市是国家战略，没有办法。,-99
4074834,很有必要,-99
4147774,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
1333170,每跌十个点就是支撑位,-99
1264806,没意思，又是尾盘小拉,-99
2802010,新奥尾盘捡钱包的时候到了，赶紧上车吧，小伙伴,-99
1496012,别人都在赚钱，你画一天胡子，傻B庄真服了你。,-99
3752222,这只股不死都没用，天天跌。肯定是违规了。查查,-99
4982447,长线牛股300050。5G芯片十物联网十教育 2017年,-99
1131319,短线机遇在这类股上。,-99
5163779,什么鬼[好逊],-99
3627356,由跌停到涨停近期见得多，涨停到跌停今天会在这,-99
3206881,走了俩月了，今天回来看看，这股还这么垃圾啊！,-99
2213618,大盘在3100点盘整，是盘久必跌还是蓄力上攻，拭,-99
5319467,补跌，跌个百分之20也就差不多了，我在底位接点,-99
2156434,节前涨一波啊,-99
640643,5.78比较敏感，与增发正好差一块，看大盘这个鬼,-99
1133297,本周创业板涨的既不是“业绩见底”,-99
5304610,1,-99
2938378,心情不错 股吧有个傻子号称1年19倍,-99
5496472,大哥英科医疗在拉涨停板,-99
784788,各处各人,-99
2570479,口号喊得很响的地方，千万不要买这个地方的股票,-99
1700750,没用,-99
753110,全民价值,-99
3340523,1928年 ,-99
4852762,是加仓的好时机了！决对没有错！这两天机构在不,-99
917092,源产品消费录得逾,-99
737915,奶奶的秀,-99
5515085,做股票不应该低头去猜明天的涨跌，而应该抬起头,-99
859154,明天必跌，你奶奶的，一卖就涨。这孙子[好逊][,-99
968759,进货机会又来了,-99
3405554,有耐心才有回报,-99
4752602,暴风集团在两天涨停之后开板了，一来是大行情转,-99
4659811,时间到，拉50，保红盘，发新股。老套路了。,-99
103865,不到三个月,-99
2488173,都他妈没人买你，哈哈,-99
4572444,老板钱买完了，接下去咋么办？听天由命了。,-99
3203609,这是要学习曾经的四大行啊！,-99
2118383,申达股份(600626)融资融券信息(11-24),-99
244384,昨天发个老新闻，装模作样红了一下[大笑],-99
1327679,麻痹的,-99
3199736,我信了你的鞋，张一天，爹5天,-99
2640156,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
425085,个股分化日趋明显。几家欢乐几家愁,-99
1262884,江铜成了云铜的替死鬼哈,-99
4966712,多数散户不买，才会装样子拉拉。,-99
5359782,大盘明显快撑不住了。小心点。,-99
3123653,嘢！上8元了，发了！,-99
120383,超盘手分享完整炒股系统 学会一旦遇到挖掘大黑,-99
1597152,600480:凌云股份第六届监事会第十一次会议决议,-99
2487184,9.46元缺口不补，千万别买,-99
259701,换手低了，人气还需要冲一冲,-99
4683805,《辰欣药业》小回调不影响整体走势，近期上攻趋,-99
4435526,北风吹，雪花飘！我在山顶好冷啊[滴汗],-99
4516814,个人觉得   24是起点,-99
3411149,已经清仓了，大家快买，我卖掉的都会暴涨的，就,-99
2119333,申达可能又要撤销定增方案，取消收购，那玩笑就,-99
1375613,今天会放量大涨～～～,-99
482649,然后热恋,-99
5541004,咳咳这都还有人在减，究竟何解啊,-99
1920052,要先能够把心中理所当然的冰块移走。,-99
4753649,每股收益8.5元至9元，年底有两款游戏运营上线。,-99
2074795,次新股王牌大游资是个一百多人的骗子团队，他们,-99
2369439,中概股观察 澳交所公司公告新闻速递（20171005,-99
2471297,庄就是缺我这几百股么？劳资昨天才卖你就涨,-99
2874791,2017年7月份操作记录,-99
1865683,深大通股价走势图，有没有形成双重底反转之像？,-99
4395157,没人买了  可以卖了,-99
2152419,这只股只要破了5.25，向下空间可以想象。祝拿此,-99
420627,何谓低？何谓高？何谓贵？一目了然,-99
2352907,14.78附近摆下千军万马。,-99
1097744,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
