,content,mark
2761799,担心上市公司,-99
5511587,10亿资金用于证券投资的公告，应该是增持自家公,-99
5032046,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2757061,快速抢筹，手慢无机会上车,-99
3944904,黑周五！！！！,-99
5467359,你MB哥刚进来啊,-99
5512148,"每天稳稳当当的做t,根本就不怕t飞了",-99
4144124,603030:全筑股份独立董事关于第三届董事会第六,-99
427331,应有1000点下跌空间股价进入投资区域,-99
2888719,对比海康威视，大族还在山脚下。,-99
630293,今天万华可以站稳38就算不错了，,-99
5406890,3041可能,-99
2395782,该股是个好股,-99
2849324,黑黑的说一句，你不买，我不买，他不买，股价是,-99
4213981,音飞储存快补仓，一起冲到18 去,-99
2244796,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4735800,大盘都红了，好想死啊。怎么办,-99
45422,哪里是底部？,-99
2725776,此股我需要12个涨停才能回本，能有戏吗,-99
5524505,加油,-99
1583191,2017年11月22日“题材在手，短线我有”（周三版,-99
3693135,11.1涨停早知道,-99
4282115,大家注意，一个好消息华锐风电一元股出来了，相,-99
3809875,崽儿[好困惑]。,-99
2413773,15倍的市盈率,-99
2172989,操盘手们昨晚吃了烂西瓜，都在厕所里起不来步呢,-99
2791648,卡卡9.5._一_7之间横向振荡,-99
747923,还是新和成强,-99
920752,机构看市：市场分化持续 宁波建工等超跌股或占,-99
4804692,没人气了，跌吧，垃圾,-99
1407188,膜要破！,-99
1806036,上海电力大盘蓝筹股n,-99
59023,九元之前逼大家割肉交出廉价筹码。,-99
4302703,大盘还差一跌，金能到时至22区间，以后开启吃饭,-99
4704236,顶点可以参考603138，同样的软件股，盘子也更小,-99
2565450,炒千金药业股票的秘诀。,-99
130773,洗盘之后毕有大阳！。,-99
2037379,我感觉我的,-99
5207920,今日钴报价,-99
3830784,已经到了买多少套多少的节奏了，大宗交易后还有,-99
5475056,公司电话我打了两次，都是总机接的。根本找不到,-99
3777893,哎咋什么样的人都可以发股评，都可以做分析师了,-99
5427345,明天老子全仓买入，中午饭前拉涨停。,-99
300490,如非奇葩，周一必涨。。,-99
1964411,4.8可入，否则都是挨套,-99
17689,这就是很多企业倒闭的真正原因之一,-99
1706280,人呢?。,-99
1963468,4.8不好磨，是个烂豆子,-99
1759043,今天能破5？,-99
1759987,这个价位还在割肉卖的人就不要炒股票了。,-99
2175118,散友们好，前些就提醒各位了，641主力在有序撤,-99
5481703,跳水开启短线目标27.7可抢反弹,-99
64193,上海自由贸易港龙头《上港集团》预测今天走势？,-99
5048778,看了，今天的龙虎榜，此股基本上没有什么抛压盘,-99
1843275,跌不动了，买!,-99
2312046,炮兵侦察指挥车,-99
1788013,A股有可能借机出现比较,-99
5287469,这股真没用啊，看看长川科技、华大基因，一路涨,-99
2918163,按大股东收购东方明珠国际广告公司的公告来重新,-99
3328802,图30线金叉,-99
3446592,就是一坨屎,-99
4562194,可以有涨停,-99
1101495,真它妈的看不懂。,-99
789986,吃相太难看,-99
378162,任务完成,-99
2089458,心碎--误操作的苦果,-99
856411,好了 300094,-99
3289040,2017年2月北京二手房,-99
163737,我们的口号是  搞事 搞事  搞事,-99
3263248,前年的5月，一个人赞了我，他中了一只新股。  ,-99
3065061,难道故人都远去了？都,-99
5444505,上半年42-45亿净,-99
2972748,不忘初心，坚定持有稀缺资源股票。。,-99
3092467,涨停板，必须的,-99
4414122,尾盘要么大拉要么大砸都有希望，要是尾盘小拉一,-99
500781,9月23日上午，两市3000多股，绿色2400股，红色9,-99
679998,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
4371123,科华控股:公司章程,-99
1479964,又是一个垃圾公司，不退市奇怪了吧？,-99
1373735,如果做到更好的获得收益,-99
1814252,明日应该会补跌，谨慎为上。,-99
5520574,兆易的低端NOR怎么和紫光的利基型DRAM较量,-99
3020257,横盘震荡，最理想，太强不太好，势不可用尽，时,-99
766660,沿着5日均线买入,-99
3061609,600869:智慧能源独立董事关于公司第八届董事会,-99
2678994,国际财经要闻美国6月新屋销售近10年次高,-99
4979092,今天能赚钱的操作都是,-99
851397,多看少动，防止尾盘跳水,-99
5385701,目前这个价位。弱势行情下，一线股，阳春白雪，,-99
5276981,80元左右比较合理，新产能2019才释放，万一市场,-99
4554162,指数既然严重失真，何必在意年线得失?,-99
940116,，，，低买，高卖，波段操作,-99
4767029,改走还是留,-99
5544096,呵呵，普天之下莫,-99
4156352,做短线的可以把这票出了，做价值投资的就拿着必,-99
3098843,创业板已崩,-99
2244862,主要来自非公募,-99
5253285,我几个星期前就要你们卖，还说我是托,-99
