,content,mark
3551125,闭着嘴不敢笑？一张嘴看见大盘3300点再看杭齿会,-99
5016998,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
637244,老猪种你那几百万股，你继续吹，跌到你怀疑人生,-99
2274721,OLED行业正在快速发展 14只绩优白马股或迎“升,-99
2728281,不管有什么利好与动人故,-99
5095405,高手在炒股的时候都想些什么,-99
1004869,这次上门可能比较正式呆住了,-99
4909523,"16.38,有1500的量要卖，[哭]",-99
4029537,有色金属产业：规范化,-99
4263355,新经典明日10月27日报表批露！,-99
4399413,今天会再创新低吗,-99
3359707,600999:招商证券第六届董事会独立董事对《关于,-99
1682026,江南一叶，A股奇冤[微笑][微笑][微笑],-99
600556,十元见～～～～,-99
1742285,三个指标快速判断企业优劣。,-99
3420311,今天随时准备抛出，解套最实际，估计主力在买价,-99
4879833,603580,-99
3980733,年度最低新股发行量  对中国出版、秦港股份影响,-99
2195884,不入，未跌够,-99
3058401,抓住了时间就抓住了成功。,-99
397990,主力呀，就你价低，有潜力，做一回龙头!!!,-99
390391,其他获利盘了结，直接扑向隧道地板股l,-99
2541464,市场全天共成交3971亿元。,-99
3447131,国际金价暴跌 既然金价涨股票跌 那金价跌很可能,-99
524653,砸破11才有价值,-99
5019766,下午估计又得来昨天的老套路了,-99
1741403,大盘如果这两天拉起，就是双针探底，券商应该会,-99
4446792,快克股份明天约成交量比今天放大一倍且股价站上,-99
461125,这票在酿酒板块永远是垫底 托底整体指数 牛逼 ,-99
4576494,可以再补点了,-99
1926210,大家再坚持一下不买50.现在50已经走入无量拉升,-99
5314732,狗屁公告！你们自己卖给自己还停牌几个月，随便,-99
395273,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
5503551,该跳了，都背离那么久,-99
3891025,中石油全球最赚钱的公司，大股东是……,-99
913227,多跌点[俏皮][大笑],-99
1026026,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
3105139,稳稳稳,-99
4599596,今天该涨停，没有涨停。明天必然下跌！,-99
2785105,这么多SB在买，晕！,-99
346074,最终目标价4.78。,-99
2799461,傻比主力，你吗真狠，有种跌停啊，没种我擦你吗,-99
1238091,小庄打架，出的出，进的进[微笑],-99
2770893,国贱是欺骗老头老婆最不要脸最亏先人的庄家！,-99
2873752,市|1959~1963,-99
4252930,次新里算弱了,-99
2724586,跌停吧,-99
4100796,收盘64.08,-99
3558125,长线股不能斤斤计较短期得失，要捂得住不看小利,-99
2125171,结束沉闷 港资房企内地扩张加速,-99
1247843,！主力成本,-99
4022134,温馨提醒，我亲儿子钟馗戏鬼已经2.43满仓华锐风,-99
565602,妈的，这损失找谁？,-99
3627767,今天这盘洗得漂亮，把,-99
943835,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4156936,大家不用慌！前十二大股东中有十一位，元月五日,-99
4658642,眼瞎，看看603335和002809,-99
4154782,上周四我满进去的。今天陆续卖 清仓出去 然后围,-99
415895,农业涨,-99
4328755,很好，华贸果然给力，持续下跌，一定要跌出新高,-99
4183999,股权激励机制是最有效的激励机制！上下同心，协,-99
4581614,垃圾猪,-99
571878,红尘导师，要不我拜您为师？[胜利][胜利] 截止b,-99
2787200,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2332033,坚持，坚持就是胜利，，现在是黎明前的黑暗,-99
1205454,恒力这些砸盘的基金，要加强下三讲教育，尤其是,-99
3254987,这垃圾股 都不知道怎么下手  只有不停地加仓,-99
1224657,呼叫三炮总司令,-99
3375133,深天马A:内,-99
5288372,收盘涨3%以上,-99
2945293,“赔钱”私募说：未来不能只属于蓝筹白马,-99
5030325,603663:三祥新材第二届董事会第十八次会议决议,-99
3420094,900哥冲啊[微笑],-99
932405,恒瑞医药最高点，找到融券做空机会喔,-99
419479,都始终不见木剑有丝毫变化,-99
4258700,最后买进的机会，[大笑][大笑],-99
277322,[毛估估][毛估估][毛估估]27亿掉粪坑了，毛估估,-99
5176671,明天继续搞,-99
1645838,早知道买四川双马，这垃圾算了吧,-99
5395855,真倒霉，卖了它上去了，希望快点下来！,-99
4184181,新一代的龙头从现在开始,-99
5073457,炒股秘籍第二式之寻找市场蛛丝马迹,-99
3152028,原形毕露，害人精啊,-99
4216662,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
2315581,跌停,-99
18119,被你害死啦,-99
3617769,乾照光电扩产能50亿将接力三安光电！低价低估值,-99
3763802,我是在等你突破11.6呀！你怎么就不懂做人！贱货,-99
1412367,600406:国电南瑞关于发行股份及支付现金购买资,-99
3487975,昨天忍了一天 今天没忍住一买就被套了,-99
4221218,丽岛新材才叫牛,-99
4929446,快买啊，出利好了,-99
4623164,你这个磨人的小妖精！,-99
4044317,人民网(603000)融资融券信息(10-31),-99
4157761,2017年大盘趋势分析及行情展望,-99
4725858,国家发改委有关负责人就降低非居民用天然气基准,-99
3989949,维持跌到5.8的判断，嘎嘎嘎,-99
5458234,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2622422,尾盘20.40清仓，小赚两个点,-99
3888075,光大银行会发生金融风险吗,-99
811669,今天快递业整体下调，所谓利好出尽是利空之说不,-99
2947007,收盘3.69[大笑]立贴为证，错了勇哥吃翔[不屑],-99
4052061,这不就尴尬了，庄想动，可是没人配合阿！~哈哈,-99
3526757,投资者在买入股票时，应当仔细查阅公司披露公告,-99
3032202,都是一手买！无语没人要的垃圾股。,-99
115943,卧槽，好猛的攻势啊，大家猜猜收盘价！,-99
1589922,"庄最怕先生短信:大盘是突破回抽下降趋势线,大盘",-99
2897637,#保险行业投资机遇显现#,-99
4280930,我只想说汇嘉水太深……别个涨它跌，别个跌它跌,-99
5468437,百利高位回落，小心多头获利砸盘，机构有出货迹,-99
4362831,记得为何而等待。敬畏市,-99
1476976,同期大盘指数也在相对低位整理之中较为安全。,-99
5354699,等油价进入下跌通道时 吉祥才能走出行情,-99
3301767,成题材股来炒作,-99
52773,奋进吧！华夏骚年！今天一日明天走,-99
4859437,本来很看好的，年报出来本以为会有惊喜，现在已,-99
3078998,今天有冲高机会是减仓良机,-99
1364645,喵喵保：车窗被砸，车主。,-99
1592086,靴子还是要落地的,-99
935477,明天会怎样？,-99
492555,摇摇欲坠,-99
877937,中恒集团(600252)融资融券信息(11-22),-99
2924502,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1691157,监管层对上市公司并购重组、再融资和重组上市持,-99
4904252,逃得慢被套住活該丿,-99
1625022,像这样的企业，做老鼠药的，这么一点点量拉涨停,-99
3586487,【讨论】白银有色就此止跌了吗？,-99
3249505,狂买，干爆狗庄,-99
4324413,再发一帖大家一起交流，也可以一起意淫哈。综合,-99
4066393,第一种解释即加快注册制,-99
1086655,四十不敢说,-99
4415081,81的本  怎么办  高利贷要追家里来了,-99
4358828,洗盘成功。要割快点割。尾市翻红，明天涨停,-99
5344537,数据港603881.\r数据港也是国内目前唯一一家同时,-99
4627187,若这一建议能够得以实施,-99
252455,反正在底部，跌不破5元的,-99
2722474,为了发新股，必须翻红。,-99
2667231,香山木匠来电，最后一斧头,-99
233689,那个叉叉叉真是傻逼，天天叫，你不叫才会涨,-99
2983488,向整理东创,-99
4672227,狗日,-99
4569217,压单出货,-99
794462,封停板吧，死垃圾，,-99
670576,垃圾股总有一天会化成碟,-99
1669564,1862,-99
2824771,大你也不想见红，试看河钢的表演,-99
232779,上海霉林,-99
2305416,估计交运股份国改也将很快公告，去年的定增价8.,-99
1190232,风凰股份中报同比下降13倍，股价上涨，中油工程,-99
3238429,国投中鲁买点来了，我捡漏了10手！希望明天有肉,-99
764769,看好阳光的理由：1 股价只有2015年高点的四分之,-99
3002819,蓄势然后...,-99
3712623,请问东风股份的懂秘 公司股票成交量如此低迷，,-99
4608260,我乐家居2016年净利润为6874万元，今年最少增长,-99
3447033,已经变成钢铁股啦,-99
5236629,一大波卖盘即将袭来。。。立即清仓,-99
5224223,下个月巨量解禁股，庄已跑,-99
3192939,草泥马   垃圾,-99
3299675,杀呀怎么4.44不杀了？,-99
2687660,好心公司15以上跑，反而挨骂，狗咬吕洞宾,-99
5160157,中矮股就是一坨屎，垃圾！,-99
2488124,这个垃圾,-99
485246,西部资源(600139)融资融券信息(11-09),-99
2887576,既然退市制度规定连续三年亏损公司要暂停上市,-99
1324850,健康元操盘实录（实时更新）,-99
4130053,死了，拉横线,-99
3324692,360接客，必须给我干到10元,-99
1894789,浙江造纸厂因环保关100多家整改,-99
2652920,股票是人对未来的预测，测对是赢家，测错的输家,-99
4521908,赶快跑啊,-99
5012827,死叉,-99
5027154,幸福不是得你所想，而是想你所得,-99
5081166,涨停,-99
5299708,这股昨天应该还是跌停的，大盘拉起来了，所以才,-99
2249397,比众泰汽车还垃圾的股票 福耀玻璃,-99
2657368,翻阅没有竞价的股票几乎都是当天大涨的收盘，因,-99
1635344,还在买买买 不听话死的硬邦邦,-99
60993,6yhju军民融合龙头股002413雷科防务布局雷达产,-99
1502645,一毛不拔的垃圾上市公司[大便][大便][大便],-99
2357489,东财今天不错。你不行t,-99
5189802,下午别拉稀就好,-99
3913304,垃圾，没有主力的股,-99
4662889,明显抗跌 下午涨停,-99
3676775,次新大涨利群就是不涨，难道利群不是次新股,-99
3583761,或许是自己的很多经历或感受,-99
3794984,震得让你受不了乖乖地交出筹码！,-99
1110804,今天缩量啊，明天有机会不？,-99
3922123,看看政策有哪些,-99
2241155,推升创造了条件，可,-99
1687860,用户552511。,-99
2207625,及地产 金融一体的大城投，今天应该有大的涨幅,-99
393554,尾盘有惊喜,-99
1721562,11月14日在波恩气候大会现场，将联合召开一场由,-99
2833172,关于4月13日投票方法,-99
4502652,真是倒霉到家,-99
4360089,哈哈，吧里出现了一群吧龄15天的小人儿，很好玩,-99
3837640,每天换手保持0.15%左右，是无庄，还是死庄？,-99
4215348,主力下午才上班[大笑],-99
305838,A股不能在舆论中摇摆不,-99
3636519,老夫有1万股二重没卖！成本2元34！坚守复牌那天,-99
