,content,mark
1406739,很好！！！你们小散跑吧，本将军越跌越加仓买,-99
881163,大盘股当然是破开在补上 早上还好下手快,-99
2218121,前半年增长八成，三季报应该也不错吧，坐等消息,-99
2061585,大众交通(600611)融资融券信息(07-07),-99
939103,盘中暗语，好多31手的买入，啥意思?,-99
5035745,由五洲新春投资的另一个项目——新泰实业年产14,-99
4348558,44.06买入20手,-99
3551206,买买买 使劲的买,-99
1971534,我赌用友网络10年后成为万亿元市值的公司！,-99
1449729,公积金就可以在全国顺畅地流动起来,-99
3497933,2850--3400.套路深！,-99
806601,恒指大市升藍籌吉利倒跌華晨破元,-99
565440,600165:新日恒力关于上海证券交易所《关于对宁,-99
3698531,尾盘拉一拉免得裤衩掉了,-99
3228369,超跌反弹一触即发。,-99
5273547,跌了23%，反弹空间是跌出来的，实力游资都没走,-99
3884594,请问公司的矿石产品从开采到出售需要多长时间？,-99
2374673,SB 主力 这么轻松就被人打下来 或者主力自己在,-99
4133981,全是托单，今天又完了,-99
4273060,沪深交易所对高送转行为加以规范,-99
3101138,看来航天是死火了，庄家一直出货8，5可期，,-99
2098829,券商就靠你了 顶住 往上突破吧,-99
2766511,不辜负梦想不深陷过,-99
2773513,冲！才能获得眼球！冲！才能凝聚人心。死人球只,-99
12461,加仓半年报年报大幅预增牛股601003。,-99
3749454,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
5549301,你够狠的，这种行情都不涨，还好我买了基金，md,-99
571346,散户越来越多 哈哈,-99
5054570,长线账户：未操作。为了充分体现长线投资理念,-99
2462610,生拉硬拽有啥意思[微笑],-99
3632053,拉涨停把融券的集体爽歪歪好了[鼓掌],-99
4611405,2016年11月~12月及明后年高低点时间表图,-99
85179,证金大幅增持，可见浙能的价值所在,-99
4198044,希望不是一日游，今天早上买的，,-99
1268462,木林森 国星光电现在什么价？联创什么价？联创,-99
5235949,威星智能都好歹知道翻红，你这垃圾股要不要脸,-99
4011979,现在看到有十二家！有个二哈说我造谣，很会扣帽,-99
4436200,垃圾酒，我安徽的超市都不卖,-99
43150,真正松一口气的其实是我。我知道她把心理上最沉,-99
4218529,低吸了,-99
1690087,卖了上海倒霉股买600123！套死倒霉狗庄家！,-99
2534718,焦煤期货1801涨停了。买。 焦煤期货1801涨停了,-99
3777816,感觉下午有可能长阳拉起。,-99
446912,盘口 哈哈 小孩太多 格局太窄 视野太短,-99
2535330,甘你董,-99
1485884,我去，15.02又没有买到。,-99
3998717,只能看下周的表演，不知道是涨还是跌。上市一年,-99
3750277,弱水三千 只取一瓢（尾盘股）,-99
823075,今天大涨20个点！跟进的吃肉了。,-99
4533670,不是缺乏丰富大资金经验的操盘者所能轻易使用的,-99
4045735,我最敬爱的成老师是千古以来的高人，堂堂正正的,-99
5176220,恐怕是蚂蚁看不下去了 授意公司公告澄清。。,-99
1590561,这杂种根本,-99
789209,指数马上摸3200,-99
954516,杂种庄家和唱空的托们想吃屎去厕所吃去,-99
1589428,这东西算什么板也不知！,-99
1722927,看你就自导自演吧,-99
3839927,盘面有问题，而且问题很大，很像暴跌前的哈药股,-99
2584651,一割到上去了，反正垃圾，让他去吧。,-99
270585,我和阿芸通过几次电话,-99
