,content,mark
3330874,一汽集团对一汽夏利的做法就是砸骨吸髓：只到尸,-99
1775346,我说垃圾，有人又要说都涨了4个多点，要喷我，,-99
358477,永顶是个驴求货,-99
3310121,A股先抑后扬 量能制约多方t,-99
3457649,近几年能维持5元分红吗？能分就梭哈了，比工商,-99
3654376,还好开盘就卖了,-99
3175150,国美，你的人脸识别何在？,-99
4715709,43.23………………37.65先来到这区域,-99
2286886,奶奶的大股东,-99
510502,他因为知道这个竟获得了市场挣钱的法宝,-99
958100,又见 55.55。,-99
1794211,什么情况，半死不活的[为什么]。,-99
1674335,今天的高点已现。,-99
3944190,是哪个说紫金矿业有万亿紫荆湖畔的啊,-99
5550938,保住上市资格才是最重要的,-99
1685808,螺纹钢多头蓄势待发,-99
2768919,我们的股市，有好故事的涨,-99
5244710,风险。其中一名知情人,-99
1228400,而上一次更名就发生在今年3月29日,-99
1386675,跌散还等着抄底呢,-99
875822,大单抛出的真多。为什么呢,-99
1661088,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4715827,已清光光[亏大了],-99
500002,狗托！你的钱没损失，当然不心疼！,-99
540565,这个垃圾股 这么多散户进去，没有春天了。。。,-99
943541,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3903886,狗日的太没天理了,-99
4865637,赶紧的，别么鸡,-99
2338515,多头不死，跌势不止；空头不死，涨势不止；,-99
1522609,今日个股利空,-99
3606413,有种你妈的跌停,-99
158135,成功的道路上充满荆棘，苦战方能成功。,-99
1334084,千手大单频出,-99
4439042,大家现在放心买九华旅游吧，这样便宜的菩萨股票,-99
3758209,我是漂亮50新哨兵，主力你们撤退，我掩护！[微,-99
586410,羚锐制药全国范围助力高考 2017-06-07 06:19 来,-99
2576260,前抑制指数表现，中,-99
5431177,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
4351869,浙88888888：空狗你再叫，打得你满地找牙！浙江,-99
3619838,会复制4.25的走势吗？,-99
144038,中国联通启动分组域网关设备测试：面向未来5G核,-99
133989,公告格式指引中特别强调上市公司应注重,-99
1486050,600435军工股中的极品垃圾！,-99
3538337,在这里我要感谢我的一位大学同学枫,-99
854572,请快停发新股吧，，，吸血鬼！！！,-99
1338786,创小板大涨来了,-99
4448330,不错！,-99
3620657,这种股票没希望了,-99
4707279,都不知道你们这些人如何炒股的，从不看筹码峰吗,-99
4595521,金叉向上能不能别乱说了，该要涨了,-99
5184321,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4110294,股再次迎来闪崩潮。泰嘉股份、英联股份,-99
1200194,就冲长信这凌厉的走势，就是爷们儿买的股。爱你,-99
1750723,不多说了，都是套路，明天继续大阳！,-99
4274458,破发股不卖,-99
4561954,600277不错,-99
4354171,目前107万股换票，你拿了多少？,-99
757899,难补金镜,-99
612186,2017-07-12 大盘分析,-99
3844564,正是买进的好时机，上海电气将收益国企改革,-99
812863,呼吁大家抛空首商套死庄家。,-99
5353503,一年时间，公积金怎么少了5亿？,-99
1460074,~~一只低估的世界领先的高科技公司,-99
120277,一分一分涨四天 看得出,-99
914602,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2743579,小单拉大单卖，典型阴跌出货，快爆跌了。,-99
590623,接盘侠们好[大笑][大笑][大笑],-99
5245266,庄想好，明天怎么操作，是低开还是高开，就和你,-99
3951413,方正证券吧,-99
2125316,博迈科 必须要报警，新闻公开！揭露腐败。,-99
1331173,青海帮的游资不行啊[大笑][大笑][大笑][大笑][,-99
4054751,再拿几天试试吧，这种上压下顶2分钱晃悠的操盘,-99
1416834,耐心等待最后一跌抄底啦……参考跑赢大盘的王者,-99
3276720,这公司还有，人工智能，机器人概念，柔性电子用,-99
148049,预测到位,-99
1926001,万家文化有没有赵薇事件都要跌 历史来看 跌幅还,-99
4824958,腰斩再腰斩的股票又不是没见过，45可能就是这股,-99
4513012,跌停板上卖掉了[哭][哭][哭][哭][哭],-99
4279191,妈的补仓钱少了,-99
614868,这什么意思？,-99
5051081,我昨天进的，嘿嘿,-99
1815994,不得了业绩这么好我才200股。欢迎彭狗狗砸盘到9,-99
1187702,大盘就能企稳吗？不见得。,-99
5150427,国际收割机  4.803.754.582.752.402.40,-99
2399716,。但是每个板块的实际情况也不尽相同。。,-99
3865541,等股价转让,-99
1843045,日K线形态不错\t,-99
4058951,国资委：第一季度中国央企净利润增加26.5% 2017,-99
4714104,看看华大，再看看你[大便][大便][大便][大便],-99
989415,尾盘给我拉起来,-99
2891030,金拓黄金调查：散户近两,-99
1740172,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
1072609,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
1045463,小心尾盘偷袭,-99
5166967,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
1719492,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
2055834,今天我孙子来拉涨停！,-99
847371,这股买的人多吗，后面会怎么样,-99
1819081,小心，吃骗人饭的龟画图来了,-99
1161432,骗人接盘，[鼓掌][鼓掌][鼓掌],-99
1768284,吸血压力不断致指数难有持续性行情,-99
409369,2017年军工航空领跌，2018年领涨,-99
3129040,看看盘口都在想，你就跌成这熊样,-99
2584615,没上亿的成交托不起这B股！,-99
2472695,主力来了[献花][献花],-99
152273,耐心持股，逢低加仓,-99
1586145,中国有句老古话叫，脚会徒弟，饿死师傅！杭箫会,-99
292513,房产证去哪做抵押？街边倒是有不少抵押贷款公司,-99
5052597,虽然我过于乐观，奇精短期令我失望，但我仍然长,-99
1955089,鸡狗看好的都是垃圾垃圾,-99
1030136,三峡新材两线分支，资金入住受阻挡压制上升趋势,-99
5161153,上面卖的五档不到三百手都冲不上去，这庄太弱啦,-99
3578938,"7.20,该启动了！",-99
16557,无人超市让科技感生活加速到来,-99
2627626,中国信达三个月内不减持=三个后还要减持!拉高快,-99
3119570,明天破20。。。加油杉杉，我相信你能把杀比们套,-99
3164685,600896:览海投资关于上海证券交易所《关于览海,-99
2121539,申达1993年发行价30元，24年后地价已翻100倍，,-99
3505468,今晚停牌商讨对策！,-99
1200213,长江通信12月8日盘中涨幅达5%,-99
4213906,典型的洗盘啊,-99
4919949,够酿养的,-99
4009251,怎么买了就涨动了？,-99
4148329,半天成交不了一笔，太搞笑了！,-99
3808996,拉高走人了,-99
3839894,真丢脸,-99
2738621,黄瓜鸡蛋炒饭,-99
733074,同时提高住房公积金的使用效率,-99
4483777,主力成本上来了， 格尔软件是不是可以买了，高,-99
365635,涨停的节奏,-99
2206936,今天红不了是板上钉钉了。,-99
3089647,都没玻璃了，明天就涨了,-99
3783634,下午是涨是跌决定明天的走势，很关键。,-99
6347,股份有限公司,-99
1482590,明天收盘价应在6.13以上，否则见5.96都有可能,-99
5134586,哈哈哈哈哈，懵B了吧，上星期五我反复叫大家不,-99
5521482,前功尽弃啊,-99
1552582,我买增持1200股不多，我自己的钱买股票有什么不,-99
