,content,mark
4734366,《今天关注：抄底 必翻3倍股  银江股份 300020 ,-99
1116171,云上个便引诗情到碧霄谁说秋天满地苍凉个q,-99
5554585,7月份起银行摸排非居民,-99
5556769,沪指在权重股的带动下守住3100点,-99
499523,熊结熊。,-99
3029144,可怜的北京城乡，被主力圧的这么酷,-99
1864003,狗庄，还想把22元以上的筹码全部洗掉吗，你做梦,-99
4338948,重大事项,-99
4594959,我老乡在里面上班，公司刚上市就搞什么收购，说,-99
3970564,关注长江传媒。,-99
4139771,及与混改概念相关的一些板块,-99
2996762,又创造奇迹,-99
5552222,603998:方盛制药章程,-99
5333222,感觉到股灾来临,-99
69562,每天下午买，上午卖。,-99
3016170,涨不涨，庄家说算，我们小散坚定信念就是。,-99
4851179,散户勿参与此股，应该快买沪深300追行情，此股,-99
1053884,投赞票的难不难受？,-99
1587854,到科力远公众上去骂,-99
2233734,作为股民，当然别忘了国家，要遵纪守法,-99
175807,投资需谨慎r,-99
1246527,来买山东钢铁,-99
2730707,锦州港变成保险，证券公司了？y,-99
3699144,拉个涨停,-99
738019,不为忽悠唱赞歌，只为苍生诉冤情！,-99
640123,闭眼买一支都比这棺材强，鲁君四你该下台了！,-99
287361,[微笑][大笑][鼓掌][不说了][为什么][哭][不屑],-99
3904381,招商轮船(601872)融资融券信息(09-07),-99
1263013,5月15日到7月15日主力利润还有,-99
4561310,收盘37.88,-99
2129961,NMD真的没法说你，涨了那么逼点，就回调，庄家,-99
5192453,明天五个涨停板吧！好股票新日哈哈哈哈哈,-99
5146087,一定是个后生仔,-99
3039246,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
1135990,啦不起来的傻孩子们撤吧反弹就撤,-99
4681767,所罗门事件,-99
4080167,管趋严后，中新经纬客户端在走访多,-99
2228703,垃圾,-99
5088751,不好！！又出研报了！！,-99
2487730,牛哥，赶快生产乙醇吧，要暴涨了。,-99
5239363,谢谢你，这段时间到处亏、差点就退出股市了、谢,-99
235808,一旦上涨无力一旦出现,-99
3824470,今天可以确认是底部了,-99
2038781,6.14 | 前日的低吸，昨日的窃喜,-99
4087774,603012:创力集团关于5%以上的股东部分股份质押,-99
4251104,心情不错 股吧有个傻子号称1年19倍,-99
5472913,龙头杭州园林多地板了 别装了。 快跌停吧,-99
3344014,小单这么多，没戏,-99
2338194,2颗十字星，说明什么？,-99
2172282,低开加仓！！！！！,-99
3222485,人在做天在看总会查到你们的,-99
2192083,有没有人看好，和邦生,-99
2652075,你都赛纳我,-99
5547655,一群小号发水贴,-99
4115466,枪毙庄家,-99
5383945,期待杀阡陌2020出来加仓50倍拉一拉[胜利][胜利],-99
2319239,大盘为何大跌 原因在这？,-99
1519296,[微笑][微笑][微笑]大涨就在眼前[微笑][微笑][,-99
574210,OLED有机电视购物节启动 掀“五一”销售高潮,-99
4778684,真心草你吗庄,-99
4254140,表341947年12月31日  AHS公司资产负债表（以万,-99
18685,稀土永磁持续走强 正海磁材再度封涨停,-99
3514778,常熟银行(601128)融资融券信息(08-03),-99
5047506,清仓了，管你怎么涨，与我无关了,-99
4852658,这贱盛跌够了成僵尸狗了,-99
5134890,这种玩法根本不是为了要出货吧？,-99
1375364,好，等你跌多点，我在买，,-99
5381870,晨光死路一条,-99
2627506,倒数第三，二逼,-99
2420837,压力不小,-99
5023972,大户正在获利了结！,-99
5171888,一起去常青看看吧，这到底是什么公司,-99
541126,中体是在画图玩的，日K线图跌的太有规律了！,-99
2922166,勇于,-99
2717017,5.35等你,-99
3434001,一切都与他人无关,-99
4982345,百股跌停背后真实的原因,-99
4034912,下降通道以形成！大家赶紧跑吧！,-99
5394555,去年很长一段时间次新开板买入必赚，但是，公司,-99
4197158,重要时间节点——10月30号下周一发布三季报,-99
3124214,尔等散户服了么？让你们见识见识什么叫主力股，,-99
464070,年k线4.43以下拼命买进600190,-99
3606857,狗临死前的疯狂,-99
3499229,归属母公司净利润15，16，同期相比其实还是下滑,-99
3825895,潞安环能95.58元买的投资者，什么时候解套？,-99
5528211,去尼玛又是在拉指数,-99
4713120,从今天走势看赵散人基本遁去了,-99
1676728,快点降下来7.99我买5万股。,-99
647479,要不这样你去把可乐接了，我再回去拉油？,-99
2889786,360转持传媒集团的股权,-99
3553439,不敢碰你了，每次都亏,-99
2708737,放半年，等他涨到11元,-99
41599,8.22才是千亿市值，就算要增发也得搞个好名。所,-99
1057872,有些人就是欠骂，股票跌成这样，但是还到处说涨,-99
2456299,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4271701,终极目标30元。,-99
1690864,基金公司，,-99
940711,可关注下外运发展？,-99
4982559,每天创新低，好样的[鼓掌][鼓掌][鼓掌],-99
656209,主力开始吃货了，够黑的！,-99
4306668,红蜻蜓今天是仙人指路，资金流入，放量上涨，长,-99
4914975,洗干净了,-99
604069,今天做了个完美的T,-99
2532592,今年若完不成股改，那真的就等着退市了,-99
4945939,两天和在一起穿头破脚，呵呵[不屑],-99
2438398,ST常林摘冒前肯定启动，等到摘冒后买就迟了，预,-99
1409927,向好处想吧，相当于四五六三个月亏了三百万 没,-99
820590,回首这一年的A股市场,-99
3309625,即将暴力,-99
2439722,今天真抗跌,-99
2090943,老乡，周一大跌，你们跑不跑？？,-99
600128,美都能源11月20日快速反弹,-99
