,content,mark
4725719,下午能跌停吗,-99
1624534,有几个叫你捂住喽，V型反转大牛市。,-99
3661772,27股破净 12只市净率低于0.9,-99
4687196,看看贵州茅台再看看你傻逼股今世缘,-99
4372046,科华控股:北京市金杜律师事务所关于公司申请股,-99
1079555,庞大集团沪市仅2元的雄安新区概念京津冀一体化,-99
3273227,肯定又是大盘普跌的时候复牌,-99
3660494,大节前环保检查，估计秦港中枪了.割肉出来过节,-99
743927,跟新股东耗,-99
2889266,我一定要控制住她哥们。,-99
2299133,Kdj指标的继续低位上行,-99
1459422,次新股真惨，鲜血淋淋，跌停无数,-99
5528107,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
201504, 看不懂看不准没把握时坚决不进场,-99
3446179,没说锰不好，有金矿不是更好吗，为什么都无视4,-99
2278391,忘记了一个事情  掉坑里了。。   md,-99
5397820,目标价是33元，别急慢慢来,-99
1536184,"核准公司非公开发行不超过130,505,709股新股。",-99
4111279,这公司红与绿于率与驴！,-99
1273520,17.68清仓了，耗不起！,-99
2495289,300315掌趣科技乃2017年VR游戏界一匹黑马！a,-99
5018270,今日开始缩量,-99
5283031,股友们如果亏的不多，请退出股市好好生活吧，真,-99
4485338,此股必将阴跌3个月以上，磨到45元一带。道理很,-99
4269991,红苹果315，怎么不出来了？专业忽悠完就跑了？,-99
651992,尽管格力电器占据了,-99
5025642,还能创今日新高。,-99
2881384,击的量能也w,-99
2013450,无论这只股票的价格今天跌了多少，也永远不要把,-99
5078379,"至纯这股涨跌都可以,无法确定.",-99
3261954,看这情况东,-99
3648716,洗盘吸筹,-99
2141632,央视年春节联欢晚会将推出,-99
3739928,其对错因人而异。。,-99
2190940,创元科技。,-99
2319154,抛压很重 先减减仓 明天找机会再加  今天量能也,-99
3923246,买次新股,-99
4708459,昨天出利好，今天次新大涨，3385都没动静，难道,-99
134143,微软据报计划在7月5日公,-99
208870,大通比万科估值低也会爆涨目标30,-99
5556526,上海自贸,-99
3482043,周一如果跌破18.16无量，那就是抄底的良机,-99
1604358,"下午24,9能进入吧，庄给个机会",-99
4057651,继续,-99
4893093,板块龙头，该股超跌，后市关注,-99
250362,割韭菜了,-99
2338820,天天几分钱的玩[哭],-99
5251320,石墨烯板块整体,-99
9820,4季度单季息差上行,-99
3881759,月底前新华文轩里的机构清仓完毕！看看报表都跑,-99
398280,没有跌的理由，剩下的就是涨。,-99
1301074,中航电子(600372)融资融券信息(03-29),-99
5445442,明天跌停吧,-99
4020242,造航母的不如卖酒的，这市场病得不轻,-99
3052031,大股东一股独大。,-99
3965667,短期的波动不能动摇我坚定持有的信心,-99
3926282,这货肯定在等着我从新股里出来了才涨！别急我的,-99
429102,二甲醚继续涨价！！,-99
4364501,开盘0成交，这是打破历史吗,-99
4820555,这股没有庄，就几个大户在里面做差,-99
2354753,把指数拉上去，不要让盘面难看。,-99
2454693,一是A股市场的投机炒作极大地放大了创业板公司,-99
1337211,草泥马，这就是价值投资,-99
1342005,短信股明天只砸不买，后天必低开低走。,-99
5391046,什么是激励计划，是利空还是利多,-99
653706,10.01的增发价威力不能小视，回天还没有调整到,-99
3447946,以后再买新疆股票就砍手指，立贴为证,-99
540134,托单在线 必有大跌 快卖啊,-99
5268914,IPO又提速死去吧,-99
5286703,今天水平前进,-99
2401310,10年，还认不认得这个吴彦祖？,-99
5327542,太刺激了干的漂亮啊,-99
4236543,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2818685,狂买天业，赚了是你的，亏了算我的,-99
1488620,高位清仓啦。,-99
914968,请务必提前买棺材!,-99
4596681,愿赌服输！此股暂时没有获利者！认赔出局！,-99
3494856,一切都是浮云，又跌回来了，马云真垃圾,-99
4245795,丢人啊这票,-99
788276,这么好的行情，也就你们在这耗着了。,-99
3950884,兴业证券比你强一百倍，你个高市盈率又比兴业盘,-99
2480307,真的买了呀，散户最好卖出！,-99
3224929,江苏有线10月11日打开涨停,-99
196736,起飞,-99
3610665,今夜我就要离港[胜利],-99
4672082,水星家纺啊，估计你就是A股最坑次新了！看到的,-99
3650259,还好3个点的时候出了,-99
5435805,还要多少棺材钱,-99
888658,明天注意方向，要么大阳要么大阴,-99
655073,“小非”是指持股量在5%以下的非流通股东所持股,-99
4059964,向南方传,-99
402086,919已出货，下探895又托单，910再出货，885再托,-99
2542989,两家公司后来的表现同股民们预期的相反,-99
1716294,一言不合就增发34亿股的股票，海航集团真会玩。,-99
4605304,吴江出美女的地方，出网红吗？,-99
4198328,杂种门呢，出来砸啊,-99
2689236,东旭光电携石墨烯“超级灯”强势登陆市场！,-99
4773189,杭州园林开票竞价跌停，现在反涨3个点，展鹏你,-99
1363257,物价和股价有何联系？,-99
798183,27.6何年何月何时你能踏上我的高度。让我轻轻的,-99
4751847,大家从我做起积极挂单！捂紧集友！大肉在后面！,-99
732576,锁仓睡觉了[大笑][大笑][大笑]x,-99
630568,生益科技走势独立，我行我素，几年来伴随着业绩,-99
5087979,昨天尾盘买的朋友都拿住了吼住了吗哈哈开心挣钱,-99
149668,护盘掩饰下的股灾，你悟出了什么,-99
5367170,300531涨停,-99
1555240,别涨，我怕！,-99
726831,第一个板就走成了T字板，妈的卖了，等主力收拾,-99
17291,白云机场签订二号航站区云集市项目经营合作协议,-99
846551,次新高送转名单300672，300676，300688，300649,-99
5208482,调整给予买入机会，锂电池或迎反弹,-99
806300,大盘都控不住，国庆回来要大跌啊,-99
97947,市场上涨板块维持在百家左右,-99
2604166,关注美国降税，美国本次降税对英迈是重大利好，,-99
2303202,为什么4G通讯技术，不能支持智能世界？,-99
3481023,要破发了[大笑],-99
4440784,尽情的跌吧，跌出价值,-99
17249,话说吗？,-99
4046624,人民网是要一个百年的盈利平台,-99
1339158,钢铁上涨的,-99
141750,保利资金进了几天，昨天突然发个消息出来房地产,-99
4813940,图形跟教材一样，也慌啊,-99
914499,昨天涨四毛，今天回调一块[不赞][不赞][不赞]。,-99
3158027,涨，涨，涨。,-99
1334708,要求要换地方,-99
5082239,603696:安记食品第二届监事会第十七次会议决议,-99
2450228,狗曰的南药主力输的就剩下个短裤了,-99
1610570,中新股想死去年中了上海银行开板没卖挣了五千，,-99
762368,南山铝业原来要这样操作，怪不得我亏了这么多！,-99
2686240,特斯拉重型卡车美国发布会现场淘汰锂电池,-99
5445245,断崖之后托,-99
3491763,石油涨价利好化纤行业 华鼎股份,-99
4362166,603158:腾龙股份关于签订股权收购意向书补充协,-99
6872,这个股如何大家都来说一说,-99
4715348,抢抢抢[赚大了][赚大了][赚大了],-99
5100710,网下发行的几千万股机构股，成本7.21，天天大单,-99
5127437,7988佛祖保佑,-99
2328590,路将领涨A股,-99
599097,不按套路,-99
5191032,603779:威龙股份:国金证券股份有限公司关于威龙,-99
2638184,反对票三万股,-99
2603684,美国减税成功 已无悬念,-99
918163,中恒集团(600252)融资融券信息(08-10)。,-99
4303196,明天跌5个点，满仓，伤心！我亏一万,-99
1177016,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3155542,信不信，这波上35！[拜神][拜神],-99
2753532,开始骂人了!!,-99
4486693,闷杀,-99
4150955,刚刚砸破32元，就立马拉起，看来还是舍不得筹码,-99
3165125,市场总览部分数据月报2017-8,-99
74254,千万不要被老师们忽悠了~盲目跟风短信推荐~此股,-99
188795,7.3 债券通正式开通,-99
1160636,17年宏达开盘价7元多，1年来做到4元多,-99
406884,调整结束。,-99
4234862,放开二胎后，怀孕的美女放大2亿倍叶酸需求放大,-99
4546659,今天要爆仓了吗？好期待，虽然我也持有5万元，,-99
4677755,日元也到不,-99
5441506,卖出了,-99
4940087,抬着又歇了,-99
1893213,三方参股金,-99
3657479,阻止你割肉的，就是前面的那三根大阳线，让你更,-99
53549,[图片],-99
4185022,这个入围后，到底多久能拿到中标通知书？,-99
532107,所属板块 次新股 广东板块 造纸印刷002836,-99
3818417,咯咯咯咯笑大笑，晨鸣三年利润之和超现公司市值,-99
4681384,没白唱空，谢谢庄家，23.20元买入四分之一底仓,-99
2244542,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
58360,1000来万的买卖差，今天涨得起吗？,-99
2614246,嘿又把大盘拉飞了,-99
1427028,600410:华胜天成2017年第十三次临时董事会决议,-99
4611958,能给中国股民争口气吗,-99
