,content,mark
3032834,从12.4开始，天天在喊T，T到10.4以下为目标。这,-99
4917369,去死吧天天跌,-99
658309,连续第十五天尾盘买进大单 共计527万股,-99
3077358,什么情况,-99
5477613,大伙都不要进，今天还会跌。。。,-99
2710725,白酒大赚之后，QFII抓牛股模式值得借鉴,-99
1311536,现在的一汽集团打算把,-99
4239202,操你妈的狗屎股,-99
5161968,纳尼？,-99
366222,无仓一身轻,-99
2663121,我明天投赞成票。大家都记得投,-99
763733,600220:江苏阳光关于调整对外投资的公告,-99
3796445,最后的进场机会！,-99
4466904,沪指屡创新高，股民却,-99
3445355,西部黄金发行价3.57元 18年一月份解禁。风险大,-99
4186207,狗庄，搞得要补第一个缺口似的。,-99
124803,精力也充沛,-99
2752970,大量新发+巨量减持=熊三至五年,-99
5012413,今天尾盘加仓500，明天接着来。,-99
89322,别的市盈率22，这个70多，一上市就这么号，已经,-99
4289517,打暴空头就从今天开始,-99
3271164,这几个月各大电缆厂订单爆满，个别厂一个月的量,-99
1936423,价值投资，笑死人了。,-99
1683327,草暗斜川,-99
4629450,拳打脚踢12.47割韭菜大傻逼！小仓位增持开路,-99
3410787,$[牛][牛][牛]喜讯传开隔夜外盘：美三大股指收,-99
1777812,置顶：苏美达集团煤炭和矿产有望提升业绩！。,-99
183720,降低仓位，也释放点压力。,-99
3025552,满屏都是别的股吧来做广告的帖子,-99
4122130,603023:威帝股份:2016年度募集资金年度存放与使,-99
1158145,可恶的[怒][怒][亏大了],-99
235939,银座股份是地量牛股图形？走坏了嘛？,-99
2499581,第二个新都，没法复牌。,-99
3418905,垃圾，放量下跌[不赞][大笑],-99
3678354,换庄了,-99
4700445,守得云开见月明，恭喜今天割肉的朋友们,-99
556183,香江控股(600162)融资融券信息(12-08),-99
4765008,这么多的疑点！怎么不查？,-99
2880937,炒股好久，什么多头，空头，脑残！ 炒股，只有,-99
994261,总之,-99
1140109,前海人兽退出了，爷5月份就一直提醒,-99
800973,看看鲁西，你怎么好意思呢，要点脸吧,-99
3991737,8.62元有多少买多少！金钼年底必翻翻……嘎嘎嘎,-99
1772440,就是个骗子公司。,-99
4348092,哈哈，已上车，次新旅游龙头。,-99
3215384,金三银四跳槽季 广电行业迎来新一轮人才流动,-99
5046559,什么垃圾龙头股，我只想让你快涨到19.5元我卖了,-99
1314449,下周一可能有大风暴，提前退出避险,-99
1577957,江南贱Ｂ牌复读机一用就知贱！,-99
71788,大家应向证监会反应广大股民希望众合重组成功的,-99
1858108,时机未到，给80亿市值。2017,-99
3292844, 000885同力水泥 000759中百集团 000407胜利股,-99
4575212,，有意思，白百合有可能要并购重组，尤其是这个,-99
1013657,亿阳信通目前处在绝对低位，启动迹象明显。,-99
3445329,今天将创新低，,-99
712296,受不了了，已清仓换股[胜利],-99
3359569,黄金,-99
1820542,能站稳31元吗,-99
5251608,603819:神力股份第二届董事会第十二次会议决议,-99
3857933,白云山(600332)融资融券信息(07-26)。,-99
2644028,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
898729,世界股市红,-99
1507150,赵剑死了，这消息是真的吗？,-99
4657664,有朋友电话说三季度业绩可能亏损,-99
2127538,尼玛''真是好股,-99
2758670,此股做波段的碰都不要碰 不是高手长期持有了解,-99
3616764,明天冲击15大概率,-99
4492282,这个死股，屎股，关完3个多月后，就这死样,-99
1908953,哈哈,-99
4493569,一打开股吧,-99
4838756,美诺华到底在折腾啥呢，也没涨多少啊。怕证监会,-99
4407796,广州证券半夜了 还不发配号啥意思,-99
5383458,周四关注：士兰微，苏垦农发，通灵珠宝，德威新,-99
184075,走势还算不错，调整的很好，还没放量，预测海信,-99
3567204,并且该预测需经公司董事会审议的规定,-99
2973923,嘿嘿嘿！[赞][赞][献花][献花][献花],-99
3273366,没有人气和没有量能的三无局面当中,-99
4810255,603519  下午拉升涨停,-99
5174229,卖光,-99
37058,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3578132,奉劝大家一定不要买601208,-99
4418627,..:......心...[牛][滴汗]...三.只.嘿老兄全力,-99
1934048,时间是绩优股的多头，是题材股的空头！如果你买,-99
3434000,尼玛垃圾动力，狗庄……c,-99
1046618,12元那是哪个狗东西挂的单，这样倒手有什么意义,-99
4381711,海运指数BDI今天又大涨2.78%，见新高了!预测渤,-99
536193,还好，昨天卖了。你今天涨，生气。,-99
4600222,说实话：这种垃圾股，就是10块我都嫌高！,-99
3386298,热烈祝贺金陵饭店又大涨一分钱,-99
459655,马蛋！刚走就抽风,-99
3701351,感觉不错，买入10000股试试。,-99
