,content,mark
4896010,股指在20日线上方连续三日收出十字星,-99
4570662,猜猜今晚公布几只,-99
4460478,缺德公司。和一利益团伙压盘坑散户，黑庄缺德算,-99
1054930,在没有感觉到大股东的善意之前， 大股东的一切,-99
4320418,闪崩？,-99
1318655,是庄在压盘,-99
2957987,昨天就说60分钟走坏，这股主力没实力，拉一票走,-99
3586621,fwgv,-99
2341681,看历史,-99
2563172,卖了吧，落袋为安,-99
3476758,股价三年来。,-99
554349,这票是基金庄，恶基啊b,-99
1957516,晚上记得挂20.93元，每人十手，!帮主力封板！我,-99
4084493,基本面平淡无人参与,-99
4544505,这家公司，是雄安的大地主！,-99
58720,庄不通知哥,-99
777675,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
5439129,再战兴业,-99
991055,广东连场大雨水浸不少！可见排水管廊污水处理海,-99
248726,要卖的快卖，还有低点，等下又后悔莫及,-99
1490105,涨2.07% 逾4亿元大单布,-99
3475287,谁在卖中国一重， 割了谁的小鸡鸡。只能买。,-99
4897934,开会没讨论还是我没看到？什么时候分红？,-99
2186901,今天突破分时均线买入，明天应该要涨停。,-99
1708231,真烂，腾达,-99
1868502,加油  四个点 看好,-99
215979,麻烦了，又订单大增！！！！每次订单大增感觉就,-99
4682954,看你们这么高兴，我出了，明天见,-99
851459,不是业绩增长200%怎么还跌了,-99
2125068,华斯股份近,-99
4777486,别涨了求跌停。,-99
4370097,科华控股:股票发行认购公告,-99
2159237,公司还拟与微软混合云技术合作,-99
2851187,满仓，高速，冲啊！多头主力逼空行情开启，要空,-99
1011750,亿阳信通或许因为名字没起好,-99
2451072,故意用268手连续打压股价，坚决向政监会举报。,-99
2220669,资金已经在流入，庄家已经在建仓。我们密切关注,-99
4577041,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
560628,老实说  33元的万科  19.90的中信证券  还不愿,-99
1607709,福能股份(600483)解禁股信息(07-24),-99
4667803,全仓装死等一季度报,-99
3878645,112家公司披露一季报预,-99
5028471,三祥新材(603663)高管持股变动信息(11-17),-99
4693780,亚士创能12月5日盘中跌幅达5%,-99
1597099,傻逼真多，居然还有人买？h,-99
2422746,旅游景点涨你下跌，小盘股涨你下跌，大盘涨你下,-99
1788075,在，记得趋,-99
133020,600038:中直股份独立董事关于日常关联交易的独,-99
550775,巨化股份雄起了？,-99
1406858,该跌就跌吧，不要抗拒自然规律，都不信你能涨,-99
3363656,要问唐山港还有什么利好 何时能止跌开启上涨？,-99
5231075,新股开板就要跑，不管刚开一天两天，跑就是，以,-99
605349,奥普节能:第二届监事会第四次会议决议公告,-99
3167526,揽海投资 是“烂 还 透支”吗？,-99
1931363,算算横盘时间r,-99
1443222,进你这个死股就亏死了,-99
5547912,8.42元的成本。何时能,-99
5127447,2017年第13签,-99
3953185,跌就接,-99
5209751,躺着都要赚钱。,-99
729677,全仓加融资，抢买紫江2:48开拉，今收6.58上，开,-99
2263478,高管吃伟哥吃多了都直不起来了 唉,-99
1540998,快买快买，暴涨在明天。,-99
3923971,主力一直在流入，骗散户筹码,-99
2847508,出世茂回解百，今天大盘风险，牛股才能抗。,-99
4184592,603042:华脉科技第二届董事会第七次会议决议公,-99
1830293,希望今天别拉稀！,-99
2482994,把理想和现实结合起来,-99
1576748,一次性将自己所持有的股份转让给深圳地铁,-99
1315524,我就说说为什么我会让买605,-99
3258748,破3000破3000破3000,-99
1423076,主力12.95能玩一天吗？[大笑][大笑][大笑],-99
2388213,垃圾股没人要了！。,-99
157615,十股的BerkshireHathaway到现在挣了不到80万美,-99
2311624,看到京东方涨，明天大盘安全了,-99
3535604,三角就似三角恋！你爱它就坚持！坚持就是幸福。,-99
910873,特码的明天最后一比坐等你们玩，我就当吃瓜的群,-99
2754669,k线图是庄家主力根据大势画的。可以画旭日东升,-99
1975097,我不骂杨宝孙了！,-99
3803741,交通运输部回应共享单车押金问题：提前采取针对,-99
911466,看表现就知道,-99
797799,对于中国联通,-99
4820463,明显是造假骗上市。怎样维权？！！,-99
780721,再发一次截图,-99
894253,你是属于哪个板块？你是周期股，却从来没涨过，,-99
1869,对比华夏银行就较好,-99
4273882,可能要起了,-99
5217347,暴涨开始倒计时,-99
1148858,启航,-99
4627314,炔上车   中旗股份  可遇不可求 6元4 公积金  4,-99
2971011,好吃不上火！,-99
5443810,股市有一句谚语。,-99
4732869,唔好死,-99
3559172,王八一伸头,-99
2326012,禁煤改气效应很快显现。,-99
1312766,一个排的花朵够吗,-99
1351109,节前跌无份,-99
1309937,除了担保还是担保，不务正业！鄙视,-99
2069655,所有流通盘股票分布在不同的价位中,-99
4126130,成交量这样子低，加上大盘走的差，石大想彪升到,-99
3431089,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
5023695,完全没有可比性。,-99
2548500,你确实够厉害的,-99
5320627,换欧普照明了。,-99
4267256,森哥太会过曰子了，一分钱玩十分钟，好男人，好,-99
2150106,大众公用(600635)融资融券信息(12-18),-99
5511943,大盘大跌也就算了，大盘上涨也大跌，玩你XX,-99
1357192,前两天恐吓庄家那个朋友还是比较幼稚,-99
1960155,~ 置顶紧急通知~  海螺水泥  今日最佳买卖机会,-99
3844907,600727还能持有吗。,-99
60874,何时复牌啊，，，,-99
2953902,通知：小散跟进近期有主力异动拉升时间点到来一,-99
4733122,made，该股今天竟然变红了,-99
2940119,死东西,-99
3547266,取消增发才是北京银行唯一出路！,-99
3334088,买别的,-99
5298721,发型价15，30开板，现价不到22，腰斩还多。,-99
1467667,这个股真死了,-99
2880069,今天不跌停,-99
3002951,整个大盘都在涨 就连被打压的钢铁股都在涨  厉k,-99
4113090,赚钱效应自然低下,-99
4090359,603015:弘讯科技2017年第二次临时股东大会决议,-99
2028155,与浙大网新比就知道庄在干吗呢,-99
5546727,今天做12.85-12.95的t吧。差动越来越小了哎,-99
2432782,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4091520,钨精矿“一矿难求” 钨价创两年新高(股),-99
1337621,拉法基水泥等多家企业发布涨价通知c,-99
2303440,此观点对吗,-99
664897,控制仓位。,-99
925737,至少跌10%,-99
1225324,一分钱玩一天的节奏,-99
439215,综合上述因素，说明护指数还是靠目前还没有波段,-99
4041045,中视传媒(600088)融资融券信息(09-11)。,-99
4329032,散户永远赚不到股市的钱,-99
1773575,有些傻A把政府补贴当利空，我也是醉了。[大笑],-99
2542066,这女孩是从浙江来的,-99
556224,如果是购香江集团资产复牌最多两个涨板，我的操,-99
3924397,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
3130625,今天不跑就没机会了，就成机构庄家的下酒菜了,-99
1147452,顶住，别被震下车！！！,-99
2079670,还悄悄地私下和其他,-99
2315752,这些老鼠头头像都是一个狗姬坝抄的货。只是一个,-99
920734,中科三环:2017年6月29日投资者关系活动记录表,-99
4970150,垃圾东西到30都没人理,-99
3597529,垃圾股[不赞]为补缺至少跌8个点以上[不赞][不赞,-99
4023998,希望国企改革重组成功，国电电力就已经和中国神,-99
4319309,"小翠就是这么样的涨给你看,你还是会继续做错",-99
492075,今天十字星意味着什么,-99
4148658,中航证券：一类股成宽幅震荡市避风港,-99
5083841,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
5486035,盘子小，利润高。筹码迅速集中，值得期待。,-99
2269018,这家伪地产公司也就2元的命！,-99
1288764,炒股养家？其实真没你想的那样简单,-99
629292,生益科技(600183)融资融券信息(12-15),-99
2029843,此股早已跌破支撑位，若无大资金进来，很难上涨,-99
3359971,资产证券化承销助力债券业务逆势增长，直投业务,-99
5127575,阿科力:关于无锡阿科力科技股份有限公司控股股,-99
3263740,来一次涨停也才十一元！,-99
4308755,现在买进，跟着主力一路高歌猛进！,-99
1753328,员工持股都,-99
4739145,造成了一定的困难——有些个股今日涨停板,-99
2583757, 000885同力水泥 000759中百集团 000407胜利股,-99
49710,涨一点为什么这样难？,-99
2556502,直觉，今天晚上会有公告,-99
1681917,中国发展成为世界最大经济体才是十年,-99
5138009,机构几乎全部看多…………小散我倒着看…………,-99
2338831,黄金，和钴算什么?主要看光启会涨到多少?钱看得,-99
659333,吴通控股--股价在70元比较合理m,-99
1412992,国电南瑞(600406)融资融券信息(11-01),-99
2286954,真的是欲哭无泪啊...,-99
2704056,600676:交运股份:上海浦江游览有限公司拟股权协,-99
424282,千亿市值不是梦，奸你妹的岗门子,-99
140459,还有傻B在割肉,-99
1463347,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
1640552,导致税制较为复杂,-99
1697441,股市就是神话,-99
2196860,使用大包粉的乳企则应该按使用多少就减少多少补,-99
975753,大青,-99
2426287,停盘了[大笑][大笑],-99
2623643,这个价还在卖的人要么脑壳有包，要么是家里出大,-99
2669291,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5370550,新澳没有废，不没跌破上升通道的底部,-99
3352775,最好跌停，5.67元我等着操你,-99
1844548,韩建河山破板，才可能下跌，，不然还会拉[傲][,-99
2829503,"福特品牌进口车型上月在华共计售出1,701辆，同",-99
3878774,可燃冰，你最垃圾了。,-99
4537997,随我一起砸盘。让和主力自己好好玩死自己、,-99
4516874,三年后的老板电器,-99
5432583,小单在卖出，我能说这1500手是我的吗,-99
4637401,鄙视你们   杰克的狗托,-99
1657441,周可彦表,-99
1211212,明天开始，请大家保持吧里安静，不要说话，懂吗,-99
5065563,企盼能夠中签晨丰科技！,-99
2417744,未来919大飞机的座椅生产商算是确定了,-99
4267978,浪费行情的垃圾货,-99
524973,呵呵呵,-99
1741489,吠声顶肺，解乏不累,-99
4851869,大盘是跌了 有你吗这样干地吗你给子孙留点饭,-99
5462669,今天大概率跌停，快跑,-99
5194227,共享经济，电动新能源汽车成为明日投资盛宴！,-99
