,content,mark
1407052,000780和600121今日跌停，尾盘600403必杀[微笑],-99
4811285,通知:午盘拉高出，关注勿追套！！！,-99
4186767,尾盘有庄，从31.75元用1800手砸到31.3元，意欲,-99
692155,上车啦，捡钱啦,-99
4965492, 让我们来认识一下股票的流通盘,-99
5248109,跑的快好世界,-99
3873125,社保在跑路！,-99
889660,短线要回踩了,-99
5086092,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1661231,额不超过49,-99
1497241,理以来的第五场记者招,-99
5396841,跌到18.50元可以建仓。[赚大了]等待机会看明天,-99
1471515,你还是准备下来吧，在那一分一分地晃荡啥,-99
685189,大唐这些年的重研发轻市场，在这次央企整合大潮,-99
1984153,成佛---股票是天机，也是生活,-99
353310,呀，青山燥起来！哈哈，好过瘾,-99
3022735,看不懂大方向买进就开始忽悠为自己那点蝇头小利,-99
3971618,真心感谢你。吉视庄家把股价压这么低。,-99
4383688,投资之理及投资之道 Philosophy + Methodology,-99
3257184,在中国股市,-99
4208397,还得杀一杀，构建双底,-99
1044795,中报业绩增长，同时大股东减持，说明下半年基本,-99
848480,跌势已成，及早离场为善,-99
261711,23，，23.23,-99
3847527,快跌,-99
3997384,套现，业绩下滑，st,-99
3499097,"四千多万增量融资被套,缩量下跌敢捡,放量下跌就",-99
4039412,今天轮到四大行表演了,-99
5510924,还砸3分钱就到我的10000股,-99
3830358,要启动了，明日上车,-99
2981553,收购成功，战略意义高,-99
739276,今天大跌5点以上[大笑][大笑][鼓掌][鼓掌],-99
4800162,603508:思维列控2016年度利润分配预案暨投资者,-99
624846,是是是是是是是是,-99
2698099,最后的一点舱位出掉，各位早醒悟，早脱离苦海,-99
3248023,待13日线走平、拐头向上，金叉34线（放量）才有,-99
5255320,都是散户怎么涨，哎，跌了就回不去了,-99
1958342,洋山港四期年底开港试运行 为世界最大自动化集,-99
2642958,[图片],-99
5347859,和傻子一样。被说的那,-99
5482537,你妈的还不涨停,-99
3829423,三季报业绩在0.7元以上，业绩预告出来后就会有,-99
1345203,就凭是北京的垄断行业，北吧收不止这个价位的，,-99
1947928,及与混改概念相关的一些板块,-99
4918933,小股东内部消息,-99
2520501,关于我们,-99
3030806,东方5961的内人,-99
3554838,百足之虫死而不彊[大笑],-99
4008661,做空的，被外资灭了，就别喊了,-99
2999021,鲁西化工涨停，你这逼还在装,-99
1410722,年年亏损股动力源年年跌天天跌，垃圾股扫地出门,-99
1146272,大东方:股权投资、资产重估、获利丰厚、严重低,-99
3521782,后天，准备,-99
1338069,我,-99
1332697,拉不拉！,-99
230675,破船，无业绩,-99
1633483,我喜欢，跌的在多一些。,-99
865463,新股不停下跌不止！,-99
4764277,"明天铜陵文艺科技继续涨停,天价猫尿茅台跌停!",-99
2054494,"至于指数哪天会调整,我们猜不到。不过，现在如",-99
2358334,今天市场急缩量，如果没有黑周四，该反弹了，敢,-99
5542230,洛阳铲业 股价要跌到四元区 川四两 陕半斤 河南,-99
723939,罗顿发展公司大股东，你们能不能增持,-99
233980,股市煎熬受不了和受得了的结果大相径庭,-99
5284041,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
3481858,吧里太热闹了，下周一如何走，你懂的!,-99
3375735,太猛了吧，还没反应过来，本来加仓的[亏大了],-99
247810,为克服这个弱点,-99
2138295,我代表小散求求你别再赌了，大更已被你给吃光了,-99
79116,这尼玛何时能开盘，墨迹的一比,-99
1315591,求险资做友好投资人,-99
5549649,能不碰就不碰 太危险,-99
1896018,18死500感染！美国爆发致命疫情！加州全部进入,-99
2633055,又要开跌了,-99
5095873,艹你妈的,-99
4466250,做木地板的  股票就值地板价,-99
1007822,我承认进套了，但是别想我交出筹码，有种再砸，,-99
4247030,利好出尽是利空，逃吧！,-99
4243124,明天又涨停？,-99
4467047,菲林格尔业绩优异高送转预期小盘次新股60元定到,-99
586753,前面赚钱的兄弟，可以低位杀入上海建工，博补涨,-99
2183639,是利好吧？,-99
2485046,装死了？尼玛,-99
1725102,600518:康美药业关于与深圳华大基因股份有限公,-99
3895470,新浪援引媒体称，万达放弃以4.7亿英镑在伦敦收,-99
683366,A股银行整体超越4801，何谓高低贵？一目了然,-99
51414,后者很可能在周末迎来国,-99
5284131,业务暂行规定》,-99
2831103,假托单真出货，热点还是煤飞色舞,-99
2113278,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
2236642,经历过人生的风风雨雨。,-99
3089374,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
3365056,有脾气破5.42,-99
2859827,我是庄家派来故意唱空的，宏盛半年内停不了牌，,-99
5408686,量太大,-99
2348863,刚儿，今天我不想骂你！,-99
2684122,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2544287,中央纪委监察部网站www.ccdi.gov.cn/,-99
1059501,股吧里面聊的都不是标准股份，都是骗子。,-99
3890906,巴菲特眼中的好企业,-99
2957381,请教---中交上市散户.......。,-99
3374654,明天跌停,-99
5053505,程序出货1手。,-99
4523359,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2434069,一直橫盤有意思嗎？,-99
727088,法律被践踏,-99
24077,对网络小贷要打出治理“组合拳”,-99
266974,600081:东风科技关于选举职工代表监事的公告,-99
2682688,海艺琳能美,-99
5124040,还是中国出版厉害,-99
1510752,每一个人都要经历茫然而未知的旅程,-99
2808794,你一定是混不下去了，你网在我们这边慢的要死，,-99
1630487,跌起来比谁都快，涨起来比谁都慢,-99
5227730,你马币玩啥呢,-99
4285145,你们谁又接飞刀了[大笑],-99
2103978,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4815976,现在大部分筹码在散户手里,-99
2598867,奇葩江中,-99
4963890,别老是发帖唱多，股票涨不涨取决机构的筹码是否,-99
3148703,刚才1000手托单，现在1000手砸，服了你了,-99
1920341,非常可惜，依旧没人追。哈哈,-99
1464814,短线可以走了,-99
217307,破位下行,-99
2451389,上证能红一下 就相当利好了,-99
1285016,600368东盟十国来了,-99
1195207,久盘必跌。,-99
1985565,电动汽车技术不成熟。乙醇 汽油少说也能用20年,-99
4058199,这周能上16,-99
1897369,我曾经以为才能保持不败,-99
5464127,都管住手 不见钩庄放量 就当无视,-99
1810191,张裕的,-99
2901160,昨天也有一家上海股发布增持公告，目前仍没涨，,-99
442656,别人升东你,-99
3968881,历史大底，千载难逢，此时不入，更待何时？！,-99
3321488,兴业投资：主要产品技术更新2017.07.07,-99
4996471,心妙成金能,-99
4659616,相信这种判断,-99
5092661,603701:德宏股份关于对部分暂时闲置募集资金进,-99
3226986,哎，太假了，好漂亮的小双底,-99
