,content,mark
2810969,掏空！亏空！转空！……摘牌！N步曲！[滴汗][滴,-99
2760335,挂单4.75元卖出600220，等待000413回调mairu,-99
4679863,你跌苏宁上去点，你也动下啊,-99
1178402,十二年资产增值8.32倍的公司股权转让,-99
1983867,我们来谈一谈对,-99
339596,反对国企央企搞收购 重组 股权花样：应与民企同,-99
1148140,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
1526243,一直没量，是不是8月18日业绩报告还是亏损？,-99
42783,600539:ST狮头关于召开2016年年度股东大会的通,-99
971398,你今天要是不跌停就是没本事,-99
1095349,一只这样的,-99
930046,注射用重组人鼠嵌合抗肿瘤坏死因子-单克隆抗体,-99
2745090,不用做假动作 直接跳,-99
459549,600131 : 岷江水电:关于四川岷江水利电力股份有,-99
4218713,布加迪威龙,-99
4504402,2018年1月起，全球所有信越有机硅产品涨价10%—,-99
4666553,有的公司在开完股东大会后，两周就出分红公告了,-99
3770116,中国核建10.72都到了，突破10.8还远吗？,-99
1320637,600378:天科股份关于召开2016年年度股东大会的,-99
3724816,小荷才露尖尖角,-99
4170882,没有止跌不涨和只涨不跌的股票，华立被垃圾操控,-99
3568528,卧龙_轩,-99
1307232,到3元买！,-99
1259570,后都重组增,-99
604788,三季报透露险资新动向 斥资逾7亿元新进3只个股,-99
24201,明天大阴柱砸断，关门套？,-99
4542030,迎来补涨机会，光莆股份也力争向上 [献花][献花,-99
1145328,量能回升时可择机参与题材板块的操作。,-99
472886,稀烂,-99
1039734,公司有养老金投资部负责养老金,-99
872151,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2660571,买股票虽然不容易，卖股票也是一门大学问，许多,-99
4730337,估计不看好光伏的都走了吧？今天换手很大，换庄,-99
2946034,下蹲起跳。握好筹码。,-99
1816589,没看到指数都翻红0.5了吗,-99
2968262,真正的牛股[牛]，可以与大盘同跌,-99
1710788,害人了，国资委都批准了，现在来个条件不成熟终,-99
2119491,跌过了涨点还要跌别追,-99
736462,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
598439,税延养老险试点今年底启动 保险市场迎重要增量(,-99
5351018,上市以来涨幅较少，调整充分，极具爆发潜力,-99
90738,中远海熊,-99
5439110,马上回到5个点之下,-99
1378231,问题，目前已,-99
1178047,澳柯玛(600336)融资融券信息(08-31),-99
537129,夫妇俩一年套现63.5亿元，把钱转到儿子帐户里面,-99
3551885,狗庄又在发货了。,-99
117549,明天涨停价45.21，大家记得挂单，日进4000，再,-99
569691,新领导很苦恼,-99
4126271,主力杀追高盘，刮抄底盘。让高者割肉！让抄底者,-99
2947303,长虹股票不涨的原因分析,-99
4260237,明天破发,-99
4960562,下午强势封板，夺回龙头地位。,-99
5368333,谁买，套谁的,-99
452786,知道为啥每天尾盘拉不，因为第二天接着慢慢出，,-99
3612443,量能跟不上，没戏,-99
4965803,快跑！,-99
4954145,破半年线,-99
3264046,看你大哥神华,-99
5508242,大家赶快见面吧，要到8块吗,-99
