,content,mark
3586252,白银有色：7月31日 8月2日连续出现红岭密码是咋,-99
4744140,又哭又骂又骗人，就是一个快死的老幺,-99
2138207,蜗牛都比你们快! 贺南山嘴里无意识地骂着连他自,-99
4330496,在华贸被套，在物贸解套，在畅联赚钱,-99
3922344,明天不突破就赶紧止损,-99
3536551,国内首个绿色金融同业合作正式落地,-99
5172137,走了，去大保健去了,-99
2273978,士兰微果然又涨停了,-99
3777534,走势上面不是很流畅！而一些八部分的小票中,-99
4393819,明天低开买入，,-99
3666037,铁路普通旅客列车运输价格。依据已出台的定价成,-99
3949941,哈哈哈追入的又套套了[不说了][不说了][不说了],-99
2598699,江中药业跌到5元再抄底,-99
4673235,还幻想不了   快下来吧    挺是没用的,-99
4756338,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4181689,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
5506503,1.03分指数下逆起,-99
5555290,赚了一个点，走了,-99
2727240,顶了这么久，顶不住了？要跌了？,-99
3166570,蓝海投资到顶了，有图为证,-99
1247947,陈维力,-99
3566398,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
4994455,手中的股别割，也别补仓。让狗庄自己玩去吧,-99
1094099,平高电气(600312)融资融券信息(10-25),-99
3586773,跌停吧，我要当股东,-99
3600076,这么低的价格，还在跑！,-99
5068971,还是熟悉的A股,-99
1882753,对比大盘，002457青龙管业是变牛前缩量洗盘？,-99
4082952,虽然我目前赢利了，但还远未到卖出的时候！持股,-99
2189010,下周大概几个跌停板？,-99
786128,这点钱都不够,-99
2215977,辣鸡代要爆仓吗，这个庄厉害，要逼大股东爆仓转,-99
1244398,增量资金显然是有备而来、绝非仓促上阵,-99
4443276,603200目标位30元左右.不排除去25元.目前见涨坚,-99
3830681,来个涨停就走[胜利],-99
4866766,都不要买这垃圾股已经没救了，快退市了,-99
406973,快跑要补跌了。前期涨价股全面补跌，跑跑跑,-99
4158007,18.5买的被套，解套赚瓶酒钱就卖出，转向金属板,-99
652377,该股融资买入的梳毛,-99
2777816,主力抢筹码,-99
4338834,牛了300012,-99
3467754,现在不买等会庄表演的时候又控制不了手,-99
4331646,封不住，赶快跑，,-99
1245004,明天拉升,-99
3167642,强迫症么？必须18.15[大笑][大笑],-99
4790354,一鼓作气直捣黄龙[成交][毛估估],-99
1054759,我们是小散，没有好的重组，坚决全部否决票,-99
503710,商赢环球8月30日开盘跌停,-99
2024476,小资金不用4成仓，打满,-99
4599393,603322,-99
1401663,都不要卖，这股一定会涨到二块以上。,-99
3798726,踢，加，成本58，哈哈哈哈,-99
5221430,这货下周就要县原型了，大家小心,-99
3267607,这个庄要么傻逼、要么跟钱有仇,-99
2415327,渐渐地渐渐地，涨停越来越近了……,-99
4714720,蛋蛋牛B,-99
764969,昨天打板的亏十个点不止吧，日,-99
11616,忍痛割肉破,-99
5319282,面包向前震中塔什库尔干乡库仔贡村海拔3400米，,-99
3302914,有量而无价，垃圾垃圾…,-99
4846200,感谢起步，让我脱贫致负。,-99
4292869,以促进市场运行趋势的形成,-99
1990813,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
754131,，按后股权改革,-99
948694,唉,-99
2896943,垃圾,-99
3556052,主力正在酝酿一波行情! 中国铁建 后市暴涨无疑,-99
2080347,雄安遇见你是一种美丽,-99
474937,重组失败了，不跑被套10年,-99
