,content,mark
4855380,无语了，又接了飞刀，太伤人,-99
2039127,但因为市场成交量的大幅度萎缩,-99
91161,只能算中阳，涨幅不足5%,-99
61484,同比增长的港口还有南京港、唐山港、锦州港、日,-99
5102781,让让，傻_逼走开,-99
2045436,龙头，贱笑了，也是领教了，不是公司不行，只是,-99
5385688,等待等待,-99
2426968,睡醒了。果然中阴结束。 明天再一波7.88。开始,-99
3869328,只有跌破净资产才有价值,-99
2384583,lc_19800906福利股：北大荒。股吧强推2次,-99
1072770,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
1983343,炒股？你要提前知道这是什么地方,-99
1597402,董事长在天国安宁吧,-99
5239323,都给你们说了，特力A式洗盘！还不相信！,-99
1945897,做T失败,-99
3615861,上海银行前三季度净利润116亿元同比增6.84%,-99
3589974,尼玛币，800哥现在才来[好逊],-99
2309834,跌不需要理由！接受命运吧！,-99
3295151,删帖者，怕什么,-99
3151745,则不在考核之列,-99
3393785,很久以前银行股就南行最牛，后面是宁波，自从配,-99
2329999,积德极富，极恶极腐！荣华富贵，全在其中。,-99
3693879,不作为你买卖的依据,-99
1203474,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
2971033,大阴棒今天不会再度缺席了~~早盘大幅低开就是征,-99
3244248,晕了。,-99
4187114,这个企业应该到了最赚钱的时候,-99
4583715,哈哈，又套死一批，恐怖！,-99
1449672,以前生存和事业的压力,-99
4940446,哈哈，,-99
2774155,全是割肉盘,-99
5398705,要跑了快了，,-99
1983051,开板新股和高送转概念,-99
584780,没戏,-99
2946799,成功卖出,-99
2103737,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
3037628,大股东是否是增发对象？n,-99
2069087,老子是个文明人，不想说脏话，庄丫子，你们够了,-99
4620553,做t买入,-99
1941172,7.50跑了，原因很简单,-99
925648,“在澳洲，每个华人都是代购者”－首家代购企业,-99
4184550,看看人家中通国脉多牛逼抗跌股大盘不行一定要买,-99
4123014,赶紧散了吧，指数拉起来，个股跌的更惨,-99
746951,脑中风新药索法地尔 市场规模54亿元,-99
430991,己内酰胺二甲醚产品即将发力！兰花无烟煤也是化,-99
1037857,TM快复盘吧，垃圾。。,-99
3952845,京运通年前不会有好表现了,-99
5441916,狗jb,-99
2750728,轻纺城(600790)融资融券信息(08-15),-99
338320,我估计没有几个人全部认真看完同方股份半年报，,-99
3454746,"招受资金打压, 稀土永磁龙头中科三环价值凸现.",-99
3835415,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
4041413,兴业投资：主要产品技术更新2017.07.06,-99
3643364,呵呵，这个庄真有意思，现在散户越来越多，自己,-99
5287571,今日洗盘结束 震荡上行 小幅收阳,-99
2311022,量子通信概念第一股。,-99
5112115,傻子庄你妈咋教你所人，你就学的这样挣你妈B钱,-99
1143566,我要把人民币换成美金了,-99
2299771,下午2点后大盘上扬，川投滞涨，机构换手，谁进,-99
3758937,砸盘就好好砸，我在9.82等你。。,-99
3194969,咱能站起来不？跪习惯了是吧！,-99
4654510,亏出场,-99
3948568,5000手的大单来了,-99
475952,核心内参泄露（603887城地股份）要大涨,-99
1320783,主力一直在流入，骗散户筹码,-99
4089445,真的瞎了眼,-99
82012,真正的股民将无视淋漓的鲜血！智慧的将领必深谙,-99
1945481,今天14.6买的明天再牛逼的庄也让你亏不了钱,-99
1706032,大发展时代能源车，充电桩涨幅靠前,-99
4416232,这股不随覆铜板涨，也不随次新涨！唉,-99
2358652,呼叫千手哥,-99
1738659,中报归母净利润同比增长14.12%，业绩符合预期,-99
2484822,*ST百花(600721)大宗交易数据一览(02-21),-99
260344,气得我差点翻脸,-99
3939155,其实庄家没法玩了  因为从6.5吃到5.5就可以  十,-99
3639150,房企不管咋调控，不管咋打压。只要中国人还在这,-99
4840985,tmd有个家伙说卖出不?,-99
2758562,这一波下跌完全是上一波的缩小版，按道理已经到,-99
23068,出。资金分类看,-99
3173114,打破了军工原有的封闭体系，有助于将国防科技工,-99
3583569,国泰君安(601211)融资融券信息(08-10),-99
4017265,[图片],-99
4874070,你妈B,-99
4781850,越拉银行越,-99
3261649,第一创业这,-99
5110918,速度跑,-99
869619,为什么一卖就涨、为什么、是反弹还是有隐藏的利,-99
1876368,解读9月23日重组进展公告。,-99
5334330,先做些建防火墙的工作。,-99
3440073,这个成交量哦  缩成啥了？,-99
2005163,空军哪里去了，快出来轰炸。,-99
1159394,今天再度有二只新股申购,-99
4645986,等解禁还债。,-99
272459,罗静当了董事长，博信怎么没有一点起色，,-99
2112635,跑吧,-99
793060,11-14日关注 002108、000825、600022、002271、,-99
5529181,别出心裁的,-99
328255,再敢操纵罚你倾家荡产，关个十年八年,-99
1316773,风吹鸡蛋壳，财散人安乐。满仓了,-99
2192216,弱爆了，还敢高位接？,-99
1286943,八块成本解套遥遥无期啊，尼玛！,-99
4093427,真   这股涨过吗,-99
3755900,天安点金：7.10 晚评?,-99
959711,还有十个工作日，拭目以待,-99
147226,牛比闪闪挂了吧！欧耶！。,-99
2199511,怎么有这么多人割肉？！[大笑][微笑],-99
1703388, 000885同力水泥 000759中百集团 000407胜利股,-99
4469237,次新大涨了，冲啊！！,-99
1959578,DKJ已经死叉，MACD黄白线即将死叉,-99
4650480,信雅达泛泰、阿里云强强联手开拓金融创新之路信,-99
2645758,不傻都傻了，买什么票坐什么车,-99
1367235,平台突破  短暂休整后  补涨继续  今天不买  下,-99
4194407,不争气的东西,-99
303928,想赚钱，真正的机会已经来临,-99
4189344,这个中秋节我已经不会买广州月饼，支持香港美心,-99
5492140,持股唱多，持币唱空，主力资金是持股待涨呢，还,-99
1207211,快买，下午涨停，哈哈哈,-99
5479830,咋只能看着永悦科技涨！,-99
2376107,家贼难防是大商股份下跌的根本原因！,-99
5018212,说真的，就算主力出货，下周一也不会大跌，因为,-99
2361985,给力的美的海儿！！,-99
4135164,指数今天涨明天拉，明晚新股一啪啦,-99
5523979,京东方战绩如虹，股价,-99
537639,小盘股暴跌,-99
3891184,请神容易送神难,-99
3040325,新一轮的下跌开始了，大家排队有序买入啊,-99
91725,MSCI中国A股指数成份股调整：删多增少,-99
1789204,中国软件(600536)融资融券信息(11-02),-99
485388,下托板又出来套人了，呵呵,-99
4470626,这股难涨，尾盘涨两分就有人卖，涨个屁,-99
126271,今天招行平安还会护盘吗,-99
4510468,公告格式指引中特别强调上市公司应注重,-99
5285873,出个公告和雄安有关,-99
1123054,尾盘直线涨停,-99
1294399,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1113574,这个乱股票是怎么了？太无德！,-99
945196,ipv6的龙头是星网锐捷,-99
5450561,重磅！今天的走势必须涨停！昨天朋友买入480W坐,-99
3841672,上海电气：下属公司将与惠生联手开发大中型浮式,-99
2761514,到一线城市买豪宅,-99
1224862,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
5513371,中国出版为什么开板后又能涨停？吉华集团不如中,-99
732847,也许你们不同意我的看法,-99
978584,股大人不,-99
5009485,求三梅！！！,-99
712423,自作孽不可活,-99
431942,不好了东中,-99
2403865,超级牛市不可阻挡，更何况人工智能第一股、鸡年,-99
3498223,我的天严重低估啊！大A果然不一样,-99
4940020,股东旳较上期持仓数量,-99
5122450,有本事再来个10个点姐买五万股，,-99
4866984,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4369418,究竟用什么方式识别解锁 是iPhone 8的最大谜团 ,-99
4171831,赛意信息买入1万股,-99
3021774,1682亿是今年天猫“双十一”最终成交额，距离“,-99
2229698,空头已经完全溃败,-99
4006693,每天到尾盘拉红一点，余愚弄股民呢,-99
4501667,龟儿子,-99
2314679,想解套？不知道这些方法怎么行！,-99
285714,",大牛变疯牛,天量到了头",-99
4894593,连续下跌之后技术超跌与人心思涨的,-99
4391326,要死不活的,-99
620700,博时基金原基金经理马,-99
3000565,愚蠢的大象（3P）,-99
5456090,这种操盘手法也能做庄，等你打压完了，人家开始,-99
4277688,为了晚上发新股怎么也得拉红啥,-99
314971,就是动静有点小，幅度再大点更好听,-99
581646,大盘不走坏宁夏也大跌，庄要锁定利润。。,-99
4382287,哇(o)?大单来了s,-99
4126527,没忍住，还是进来踩雷了,-99
3474634,放量大跌,-99
1152786,今天长不上去，明天开盘就卖了你。,-99
4534589,哈哈你个垃圾,-99
3238204,融资杠杆风险大还是自由交易风险大？,-99
1049594,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]这,-99
3645836,601311:骆驼股份关于召开2017年第三次临时股东,-99
4244732,开始缩量了！漂亮的大剑桥，看来绝对不是三五个,-99
4311583,草你m 尾盘5个点时全清了 最后几秒拉那么多 狗 ,-99
3223134,明天大盘冲3300大关，东方会强势拉升。,-99
3537514,广州,-99
1108357,迎八一，收红。,-99
5539093,什么时候跌到6.3？之前才买几手，6.4就卖了，没,-99
1318279,下午开盘买进，否则来不及，肯定涨停。,-99
757075,这就是大小,-99
3962855,不公開增發股價被操縱，小股民的利益被打壓，人,-99
2040719,600605:汇通能源关于2016年年度业绩预增的公告,-99
240778,天业是要发债券。不是债转股。等待证监会批复,-99
3849204,"力帆股份(7.180,0.06,0.84%)创41个月新低并创17",-99
2785570,这揍性，走了，看不到头，大盘往下走又涨不起来,-99
5048584,这下完了，明天低开，在来个放量下跌，站在高岗,-99
4627240,几年没有送转，今年概率大,-99
4918698,603601:再升科技2017年第一季度报告,-99
580928,流氓股票就是爱耍流氓，太重就是典型，可以说是,-99
3087010,我们来了，保龄姐来了，股灾来了,-99
131529,军工股安全,-99
4515874,吸筹打压洗盘，即使有庄也是第一步，20以下必然,-99
996085,明年初是医药龙头主升,-99
62782,估计压缩在6块5\t,-99
1983129,明天离场，这么多年第一次遇上这样的恶心事！ ,-99
2062850,今天入手，冲破天跟我没有关系，有本事明天上天,-99
