,content,mark
4742597,周期股炒作完都屁也不是，怡球资源还会跌到解放,-99
1877204,跌停明天快跑,-99
5049583,高位缩量大家都懂得别幻想,-99
809103,而且还可以解决上市公司业绩增长幅度低、送转股,-99
701503,主力真二,-99
4367989,按时间和洗盘程度以及量能推算，大戏开演。估计,-99
4406432,不出意外的话，今天机构又会收到许多筹码！,-99
1143724,2017年7月3日（周一）上证指数运行点位无责任大,-99
5128686,应该是新进股东在跑，看好人太，小散在炒返涨，,-99
4889693,今天洗的很好，这几天进来的主力资金一点没出，,-99
4668619,问题不大,-99
913571,要错就错的彻底，明日加仓一万手。,-99
361260,泰禾集团:关于受让肇庆信威置业发展有限公司100,-99
2768773,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1547782,督邮未及开言，早被张飞揪住头发，扯,-99
5404014,参照近两年格力电器的高分红,-99
2105243,岁月遗忘了彼此的真情,-99
2041003,今天低能儿不少呀，SB们快卖，庄好多吃点！[抄,-99
5105651,哈哈，今天成交创新低，这是怎么啦，都没钱了吗,-99
2247943,人民币本轮升值进入尾声，今天中间价已上调,-99
3631450,庞庆华已走，不谢,-99
3569140,之前满仓光,-99
249281,进行这种预测并非难事。,-99
727278,民间情绪在发酵,-99
2049077,韭菜评分标准,-99
2754721,庄家我又来骂你了，为你点翔，开心不,-99
4931514,东方电缆这样的盘子。每个散户买20手，他就上10,-99
2136427,手品木。,-99
4216330,已经是非常了不起的事情，为了及时锁定利润，投,-99
755103,好像融资盘顶不住了，真是割在地板上！买股票还,-99
703137,死活不让她去上我们搬在了一起,-99
3405600,业绩再超预期，单晶替代提速,-99
5516608,别的次新股跌4到5个点，该股刚跌1点几，非常强,-99
2991774,技术没用，我让你们知,-99
1506684,12元必到,-99
1969055,"证监会举报电话是：010-88060082,88060055欢迎",-99
2099161,~~~华鑫股份精选优质个股把握超跌反弹行情,-99
998023,玩不下去了。咋没跳楼的。w,-99
4089414,不是本女子强买割肉盘，而是有人愿意割肉，对吧,-99
2457246,厉害就直接破13，直接把融资的全干,-99
3646155,四大银行军工[摊手],-99
3280836,砸的不少小散捡点[鼓掌][鼓掌] [鼓掌][鼓掌][鼓,-99
3243504,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1817980,不放量站稳  5.75  不要进场！！！没跌破5元不,-99
3907512,贝因美能尚,-99
3892595,这轮暴跌的,-99
4190086,跳水冠军加油,-99
1714910,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
2233000,持续上涨中，有空间继续持有！\t,-99
721361,京东方你们,-99
3700989,股市在犹豫之中缓慢上涨,-99
2681471,广誉远(600771)大宗交易数据一览(02-14),-99
5093100,本股的分析和走势 必看！可以给你选牛股的思路,-99
974621,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
83536,1,-99
4435514,"前十大股东解释了什么是无人问津,中科汇通筹码",-99
2286643,妈的,-99
3422677,补仓没补到最低价，特奶奶的越亏越多？我就不信,-99
1353153,中国证券报 央企混改再放大招 第二批试点有望年,-99
851496,卖了安阳来买华鼎了二周內见高点。,-99
4791209,顶。周一挂,-99
230898,wangqiang12...a,-99
1356947,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
4618432,东反而变本,-99
5493556,今天能不能起死回生,-99
5246036,垃圾啊，我卖了你拉,-99
1380094,套到一无所有还怕啥,-99
4509660,跌吧，老子在下面等你，只要是闲钱，我们小散还,-99
5512506,明天趋势,-99
3224882,除非有重大,-99
4447224,10日线.20日线毫无支撑太弱了,-99
1649938,快砸，砸凶点好补仓，垃圾,-99
309273,"77家私募99家基金共同抢筹000898,不知道会有多",-99
696917,买入就是捡钱哟[大笑],-99
1623815,年薪50万+的香港夫妻晒生活账单,-99
4582807,抓紧时间补仓呀，下午反攻！,-99
3425129,留守的都是深套的，不会卖了[不屑][不屑],-99
108946,5782万沪股通净流入,-99
5283080,丢人呀傻庄，卖都卖不出去，你砸个21.5元我买个,-99
2975276,从近期股市看似无理的狂跌中看出大量资金不计成,-99
518526,清了，再多利好也不追进这个垃圾了,-99
2095465,关于天沉借壳的一些看法,-99
982704,最正宗中医药龙头,-99
5374835,仙谷牛逼,-99
4678935,盘中更关注一批开始拔苗的强势股,-99
406262,这个烂股是资源股中走得最差的！,-99
4661738,一早进来，看到一堆虚拟好消息，今天又要 跌了,-99
5396014,追  追   追    套你没得商量,-99
2046392,每股公积金转增股本的讨论！！！,-99
1999155,这个位置反弹上去不太现实啊,-99
1146167,打压的货真多啊,-99
3739556,钢铁股都8元多：绿地控股低食：,-99
2703606,上面的屎太多锈散入坑。[大笑][大笑][大笑][大,-99
5018916,大资金流出，连续两天如此，最近必有一跌，主力,-99
3908997,方大炭素，宝泰隆都被停牌了,-99
5462630,垃圾勒瑟,-99
3659921,这么多 走单   我也走了,-99
1399325,白玩一天，耍酷吗？有钱就是任性，想升就升，想,-99
5297111,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
2117061,人民币国际化了,-99
3319227,买的有好多7手7手的，大家注意看。不知道有何含,-99
4736534,希望就在失望之时.,-99
3166227,有点意思,-99
2915506,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
3687868,看看该股的日K线图，你就会发现：变盘的时间周,-99
3570614,退布王八蛋,-99
4928717,这个股吧不是那么好忽悠的。,-99
3387588,外媒：人民币取代不了美元 就因为缺四项功能,-99
5263165,周五一字涨停板重大阴谋，害人精闪亮登场，散户,-99
1534655,天房发展 苏州高新 津滨发展 市北高新 南国置业,-99
3479820,吓死宝宝了！,-99
2244793,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
950060,21真爱我的心思逐渐回到了生意上,-99
2261913,卧槽，这不是破不破5的问题，这是要奔三啊,-99
1297891,世道变了，世道变了，军工业绩太垃圾，早买早好,-99
135221,弱者更弱,-99
2668378,合曰京东方3\ty,-99
3648299,降央是茅坑里的石头?又硬又臭,-99
1829330,哪有什么压盘，只是有不看好的合力要走，此股逆,-99
4070112,花王股份的走势并非和大盘同步。它是按照自己的,-99
1618890,激情少了，还算走得中规中矩。,-99
1310379,远望谷定增项目新增24条电子标签生产线，新增年,-99
1910473,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！。,-99
3784990,又拉高 跑完了  中了主力 奸计     真是无商不,-99
3193762,MACD线下冲，开口张大，节前的吃人行情，任何上,-99
3562057,哈哈，4.83涨停了,-99
1254115,连续六天的横盘加高换手率，估计轿夫早跑的差不,-99
2608491,主力大盘必拉！最后几分钟！,-99
4487994,明天记得进000625！,-99
5462830,别接飞刀东,-99
2497376,st云维借壳是大概率事件 3.31是停牌持有的筹码,-99
3999725,主力弱，病央秧的,-99
2978994,典型的尾盘诱多,-99
2314820,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1083990,明天怎么走？[拜神][拜神][拜神],-99
5020087,来一个套一个，缘分啊！进一批死一批！谢谢啊！,-99
3105144,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
2815271,继续做梦娶媳妇，千万别停，没有几天了，买垃圾,-99
3381486,债市日评：11月高频数据跟踪,-99
1552468,如果今年年底一不小心美国临床申请通过，股价还,-99
35169,明天又是3%的中阴棒，今天十字线就是一星二阴里,-99
