,content,mark
2001210,明天继续跌停。。,-99
2420386,"88,垃圾至极",-99
972274,这么搞只有又去拉中石油,-99
1624237,这么多4和8买买买,-99
1704712,忍不住说句话，早已经这样了，洗不出去的也不会,-99
624785,公司动向,-99
3699442,人家都上天了，，你还往地里转,-99
3734549,城里人的套路太深了,-99
1164148,今天缩量啊，明天有机会不？,-99
4537312,8元左右！诸位轰到20以上！这是应该买单得！,-99
4584886,昨天抄底的,-99
3603918,我准备做1年,-99
211974,000002万科地产,-99
4850965,市场向好情绪逐步提升 A股下半年行情可期,-99
968753,这个量好尴尬，没人愿意去动上面的套牢盘,-99
4855503,死垃圾,-99
4019932,真狠呀。让我想起来当年A股从1300杀到960然后涨,-99
4577461,什么 是盛易坊,-99
4217792,603069:海汽集团2017年第二次临时股东大会会议,-99
426112,今年的高点应该在3000点附近明年跟高,-99
1359847,你有种就低开6个点嘛,-99
1862880,上海电气(601727)融资融券信息(09-13)。,-99
1054503,揭露以南哌三叔为首的一帮托儿的谎言： 一、关,-99
1098947,国务院办公厅关于加快推进农业供给侧结构性改革,-99
3188179,换股操作。看起来是个股不好才换的，所以换了一,-99
3769372,今天抄底的太多，明天主力还要洗！,-99
3488898,大涨在即！好股。,-99
1790820,跌停吧！操你M,-99
1180432,底部已经探明，明天大阳扭转颓势,-99
4921752,这和昨天有啥区别,-99
5369704,才这么几手也吃不上去准备做股东吧！[好逊],-99
224658,8月10日，下半年江淮最值期待电动汽车：IEV7E。,-99
3818247,烂逼股，涨幅最后,-99
2077961,强烈要求年报送股分红，支持点赞！,-99
4752998,吉比特第一目标238元，第二目标位180元。140元,-99
3308651,今日弱势，和带路板块相关性不强，资金不够！在,-99
1665978,游资不甘心啊,-99
314986,国电电力、国投电力、w,-99
1990441,横盘必跌！低点可期。。,-99
628718,托不走说明什么?大家用脑子想想，说18，15的他,-99
3221925,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1668646,大盘今天收红，晚上继续发新股,-99
5222154,一波波的跳水，妈的买了这垃圾只能认倒霉。,-99
3214995,周线8连阴，历史罙见,-99
460600,休闲度假景区业务增势良好，大额补贴助推整体业,-99
5391430,大股东就知道减持,-99
1407044,此股莫买，太垃圾。,-99
2957984,马勒戈壁王八羔子,-99
5293835,603848:好太太首次公开发行股票发行公告,-99
5198112,每股分红啥时候到账,-99
1243790,把不分红的高管都列入,-99
4076636,现在陷入矛盾，卖了怕涨买了怕跌，都没人动了,-99
4425871,剩一半了,-99
269356,海泰是蓝筹股吗？,-99
2469260,心理分析,-99
2627357,天杀的主力，上个月不开盘，(会必涨)。这个时候,-99
1081868,整体上市，重大利好，恭喜买进的弟兄了,-99
2523275,A股亏损王武钢扭转局面，多亏国家政策,-99
857141,估计要磨点一层皮了！,-99
1043158,002250量比这么小说明了啥？,-99
128105,国内经济金融国内经济金融,-99
3359832,买到了一只不会动的股票,-99
1004471,所以说尾盘偷袭拉升，必有猫腻，昨天尾盘不出的,-99
1440791,能不能买呀？,-99
644182,阳痿操盘手挺起来，,-99
3767467,这样的下杀才有力度，明天融资可以抄了,-99
1258858,港股今年的极限在哪里？十月还有机会吗？,-99
4667663,我看就是爹完了。现在,-99
579144,祝贺暴涨万分之六,-99
1247510,哈哈，下季度将是獐子岛大涨的时期,-99
4617061,收盘43.50,-99
4803416,用力拉,-99
430160,六块六毛六,-99
1861536,大连友谊:关于全资子公司大连盛发置业有限公司,-99
2556640,大盘见顶，小心！,-99
1205360,一切都与他人无关,-99
3631766,利用股市诈骗百姓，庞大可算一杰！,-99
3127012,收盘价竞猜，涨一分嘿嘿平盘,-99
4248096,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1553234,坚定信心终会有收获的,-99
1982078,黄代放，这样对股民，你的良心被狗吃了,-99
431690,九月周期股第一波主升浪开始，祝大家发财,-99
2414126,涨停开盘,-99
208432,复出指引（贴中原图见5月16号本人发的帖）,-99
2124154,看样子5.40都不一定能止住。,-99
989153,4.19周三实盘直播 牛股狙击早盘,-99
3185490,贵州人只喝酒，不需要燃气，鉴定完毕。,-99
2031479,这回上海电力要成大牛股a,-99
3661088,直接一千万手把他砸停。,-99
866340,还有活的吗,-99
5321735,快卖,-99
4939482,未来天创将与小米合作,-99
15421,DW,-99
4076062,一分钟只有一次交易。。呵呵，人气好高呀。。。,-99
2199439,保监会加强对险资的监管,-99
468059,供水供水，垃圾公司，狗屁环保,-99
2906293,中船重工与工商银行战略,-99
1877530,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
2755126,北京市上市企业及地方企业集团资料整理（V2-171,-99
5066253,0653 7805 8012+10 首次求拜中签…,-99
91048,核动力印钞机,-99
1833613,复制2017年8月30日的行情，下步还是一路走跌！,-99
810453,你他妈也太坑了吧,-99
513786,几次拉个高就下来？是否清扫浮筹？若明天高开：,-99
988775,最终你还是三鬼里面最低的。,-99
161829,黄山旅游主力高度控盘,-99
3920312,今天开拔[胜利],-99
4870220,王八羔子股，你大爷的！,-99
4319988,为了将高送转与业绩匹配的问题落到实处,-99
4774357,老鸭头做成了瘪嘴怪。,-99
445964,到今年年底,-99
2857688,股友rCLXK5,-99
1146522,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
388760,利好出了不会涨的了，赶紧交了货换其他的吧，特,-99
2148946,周五复牌大概率,-99
3761612,关于中国太保,-99
3531030,龙一被中材换,-99
3977803,明天继续涨,-99
2357879,专家能都月,-99
5004962,会跌到你怀疑人生,-99
4504708,垃圾就是垃圾，真他妈的垃圾,-99
3449077,12月8日复盘：次新股普涨激活市场 题材股反弹,-99
96347,每天不到10万手的量，自买自卖对倒打压股价，非,-99
3554869,结合以往的一些走势,-99
823061,午后不怎么样,-99
3162852,张江高科(600895)融资融券信息(08-17),-99
4285998,艹居然不砸跌停,-99
1859886,周末会有公告吗？,-99
4677337,恭喜成功封板---国贸带头大哥e,-99
889284,相貌虽不敢说英俊非凡,-99
2278770,尖峰集团持有天士力股权价值40亿了,-99
2317462,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4132150,怎么看3180都想是假突破,-99
2814184,浪帅，你好像精神不正常了呀,-99
4305843,与奥康的关系,-99
2372026,小散真爱家庭妻子小孩,-99
815910,就尼玛逆天,-99
211872,今天又抄了大便的后路！[傲],-99
35385,一念之差，天与地。。。,-99
4898145,穷人越穷，富人越富，财富增值。,-99
4816245,今天应该是心理上对散户的最后一次恐慌洗盘摧残,-99
1483644,救盆吗？尿尿了[大笑],-99
1120807,尼玛比的庄，怎么不跌了？？,-99
4118825,这时候唱多，我觉得需要勇气,-99
4140239,就是其中的重要代表公司,-99
5012289,今尾盘加仓1000，接着耒，谢谢,-99
2590383,傻牛今晚被,-99
5318907,必须有几个涨停板毫不犹豫买进股票603866,-99
4846566,涨一天跌一分钟,-99
5291902,一路向下不回头,-99
5410681,唱空的，应该没有持仓，还在这丢人干嘛？有多远,-99
4194458,艹尼玛的，等了那么久，大盘要跌了，你也可以顺,-99
3667846,上轨线目前位于20日线附近,-99
4902599,孙宏斌绝对不能当董事,-99
3579259,证监会推动八大法律修,-99
1722593,[大笑][大笑][大笑]收获不错,-99
503336,经过观察，可以下手了，加油,-99
2670464,经过富邦的事情，此生不做股票了,-99
1549730,Kdj指标的继续低位上行,-99
946756,今天突破22.36元,-99
4180504,九阳神功创造大涨！悄然吸筹将创造涨停,-99
4872319,垃圾中的战斗机[不屑],-99
2033402,腾讯云联手杭州银行打造智慧银行,-99
1803158,卖掉了，毕竟是水泥行业,-99
4857133,他想倍PE,-99
2961763,人流动起来了。,-99
5335849,这股一拉，大盘基本到位,-99
5474003,是要破底翻么,-99
2793387,疯了,-99
2427936,利好兑现就是利空,-99
397432,赶快，南航都飞远了，还不快追,-99
5469784,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5369700,不管谁 都改变不了中枢的整体系统本身,-99
74797,主力早就出货了现在是最后的砸盘，砸炸了,-99
2816784,终于被放出来了,-99
47426,"华能国电开市前有一宗大手成交  涉资2,009.98万",-99
5342817,不要上当，上午拉高，下午就会大跳水,-99
1734316,#必狂跌跌停板到铜陵铜峰电子股价的零头退市！,-99
2587446,财政部发文,-99
3585437,让主力的筹码交出来,-99
542079,我认输了，割肉走人，认栽,-99
229711,实达开始爬,-99
2487786,扎布耶盐湖年日照时间,-99
5197963,不会动[为什么],-99
842882,涨这么点就有人卖，你们还是别炒了,-99
3416118,垃圾一分钱走一天，不只是那个傻逼养的让它上市,-99
3156905,出现33、33、33的买单，预示着要开始转跌为升了,-99
2606332,不发香港人,-99
4178489,散户开足马力快速跑路吧、庄稼跑了、留下你们自,-99
2727786,龙头变猪头好久了[鼓掌][胜利],-99
5336749,今天买到就是赚到呀,-99
1804946,嘉宝主力，野性不改。,-99
3188647,真的是没救了，死死压,-99
3818978,原来是汇鸿狗日的减持,-99
2113613,但因为市场成交量的大幅度萎缩,-99
2485391,中国的股市太烂，买股票都是找死的,-99
3385497,啥时候分红呀？再不分，破十元了。。。,-99
1477392,为什么有人要把股吧搞得乌烟瘴气？ 不怕口臭没,-99
2109526,因为胜利，内的骄傲情绪，以功臣自居的情绪，停,-99
4533240,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
