,content,mark
1352260,跌下来容易，升上去就难咯。慢慢磨吧，把你们磨,-99
393099,600114:东睦股份第六届董事会第十六次会议决议,-99
3828835,争取明天封缺口。,-99
4650985,还是走吧，大单打压出货…等企稳再考虑看看…估,-99
4094870,看下午会不会收个大阳线？,-99
2681124,我，持筹到机构自救的,-99
1856703,此股已死！15以下进,-99
161248,融资利率仍有走高趋势,-99
3490372,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2381631,缘庭该发威武呵,-99
3095843,必须的必然,-99
134979,我大胆预测一下，三季度的报表将显示股东人数减,-99
2195475,一滴泪,-99
3993627,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5086188,五一前资金慌，大盘又高位破位，次新股板块一个,-99
1716379,海航创新都涨了,-99
285331,股性太差,-99
1356236,一万,-99
4267025,被骗子套了[大笑],-99
708690,是落于我心底的那枚花瓣,-99
450342,心态第一，策略第二，技术当数第三,-99
4345609,主力没有撤退，资金一直在收缴割肉盘,-99
313976,本股的分析和走势 必看！有多概念军工牛股 机会,-99
3973454,游资在诱筹码，，，,-99
2266634,中钢协：关于当前保持钢铁行业平稳运行的认识。,-99
4898498,等量,-99
3249059,我说实话：向下洗不到筹码了。,-99
5507674,跌起来从不手软 涨就涨那么几分,-99
459955,"。中债美债,有大麻烦了",-99
3207753,杭州银行可能崩盘。,-99
4587276,臭公司。不能容忍,-99
3377668,就说政府肯定会救，再怎么也是国企，不会不管顾,-99
2571604,给社会生产力和人类经济社会的发展带来了极大地,-99
2559058,期货涨了，股票跌了，跌吧,-99
1102639,上海家化(600315)融资融券信息(09-25),-99
3100573,这是要挖坑的节奏呀,-99
5114872,你不会还拉红吧,-99
328468,早晨走的太对啦哈哈哈,-99
5076790,表现不错，大盘这么跳水你都不绿,-99
3830152,实际控制人之子减持，也就是未来接班人减持，说,-99
3543084,大家一起团结起来举报：天天主力出逃减持到底怎,-99
3162374,吹牛中心要完蛋,-99
1867189,公司情报共享,-99
5142200,坐在5元的位置上等[不屑],-99
1626610,[图片],-99
2059259,此前。,-99
2372865,去年重组新规对重组上市的交易对手持股锁定期有,-99
2706365,烂股[不赞],-99
5557316,抄底,-99
2707045,此股主力巳高度控盘，有可能成妖，大家可重点关,-99
1416995,是在注册制下审核的标准比我们的审核制还要严格,-99
1263504,寻找股市中的确定性投资机会！,-99
2168129,下周4.5e,-99
1215966,5.85增持60手，已持仓250手。5.80继续，欢迎庄,-99
4924211,博天个垃圾，刚割买了大千生态，呵呵,-99
1571392,金管高层点赞广发证券有担当敢作为，在新都退市,-99
152537,3、财富；争取但不攫取,-99
442126,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
2789743,火箭发出准备好，今天买进20000股，现在亏7600.,-99
3301121,利好都不上涨，也真是无语了,-99
3760060,天安财险退出太保十大股东,-99
1088579,三月,-99
3297735,今天有个鸿门宴！。,-99
4212207,你们走这样，谁特么还跟你们玩，自己撸去吧,-99
831600,庄家赶紧喝陆龟酒，雄起,-99
3094419,原操盘主力本7.7,-99
2498029,大家不要闹了，金安桥准备借壳云维。河君的印钞,-99
228033,小心调整几天后一路向下，25的本啥时候回来,-99
3802103,两周只有一天红！！！,-99
5556139,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
551051,菊花爆满山，12以上就卖，12以下就买！,-99
2149931,我们要学会耐心等跌下来再进！会跌下来的！19.8,-99
3334572,平时不出手，一有别的大单卖出，就全吃掉～,-99
3677583,利群今天有个小级别的反弹,-99
4183661,我希望华脉的领导们能够看到此贴，上班13个半小,-99
1601294,这波涨了不少，可你们却都买到假股票了。人为操,-99
2487566,大力买去,-99
5284850,哎呀，无力垃圾,-99
4086397,603011:合锻智能关于提前归还部分补充流动资金,-99
4362129,603158:腾龙股份章程,-99
1687005,这股散户碰不得，进场立马站岗，一走立马大涨！,-99
4660477,"今天在买了点,等这个价等了3个月",-99
485469,好久没进来了，看看还是这个样子13.61深套中哎,-99
4518640,今明天是周末，此股将会10%以上下调！,-99
1264754,去你妈的……大过节的也不让人省心，什么玩意,-99
4845104,密切关注盘中动向短期估计有极速杀跌洗盘，注意,-99
1431692,烂笔亡无日矣,-99
1472245,截至收盘。,-99
1074133,这个国家真是绝了[赞],-99
3106736,他妈的跳水来了o,-99
5380926,今天不拉升，就是到顶了,-99
332747,日尼玛,-99
1612671,金亚科技因2014年财务造假被罚的消息为什么发不,-99
3229826,做股票跟庄炒作和价值投资你选哪一个？,-99
3630434,庞孙子又跌了[哭][哭][哭][哭][哭][哭],-99
2196518,周末愉快。不动如山。[鼓掌],-99
2529005,网上说新梅实控人变更是国企混改的标志性事件,-99
5540865,呀哟我去，怎么还没跌破6块啊，下周一加油啊，,-99
4305124,看你们表演，一点蝇头小利赶不走人，股灾都经历,-99
3572101,环境将会继续恶化，从环保股的表现来看。上市只,-99
3036918,请问本次停牌是不是跟吉利汽车有关？请正面回答,-99
2143592,新材料龙头 细分行业龙头:时代新材600458必将,-99
3712509,租售同权龙头世联行继续大幅上涨。。,-99
610981,金融不亚于战场呀。太狠的角色都有。,-99
1377112,忘记历史就意味着背叛，牢记历史就意味着重蹈覆,-99
4420499,涨，比谁涨的都慢！跌，比谁跌得都凶,-99
2107751,快跌。。快点，快点，我准备小仓了,-99
541005,如果以9元发行1.5亿有人要吗,-99
4860787,英搏尔中签率公布:平均750个账户才中一个,-99
2149798,信你,-99
5003498,涨停股，次日高开，涨停几率百分之八十，资金跑,-99
5401750,说明此股全是小散户,-99
3899483,十年都回本不到了，'这垃圾,-99
2895248,321只个股创5178点以来新低,-99
5324424,20号股东大会，快买买买...,-99
2354271,最近狂炒亏损绩差的创业板股票，竟然也不见特停,-99
2545579,现次证明华媒控股跌幅全国第一不是吹出来的。。,-99
2374580,而是集中精力谋求公司的发展凭借,-99
4114827,担心上市公司,-99
4642782,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
4805426,没意思，闪,-99
5166045,横够了就竖个够，横多久就竖多久，横多长就竖多,-99
1007890,长沙臭豆腐准备借壳大恒,-99
3242358,国有林区商业化改革：正式起航,-99
1681796,天津开展国有控股混合所有制企业员工持股试点 ,-99
2654397,。。剩仓底。。都给你！88,-99
2540762,孙子赶紧跌下来,-99
4859405,这次是否会有例外的惊喜,-99
3282226,大利好，现在电影谁涨也不跟了，除了跌就跟,-99
5084479,华宝华盈华益都跑了……,-99
2040178,600605:汇通能源独立董事2016年度述职报告,-99
953607,近期非正常,-99
