,content,mark
3846959,吃相别太难看[大便],-99
988212,短线介入,-99
745365,勇气淡定～你可拉倒吧！别自以为是！我就是一散,-99
1062783,泰禾集团(000732)大宗交易数据一览(07-20)。,-99
226433,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3156717,抄到底了么？自己已被套，又何必忽悠别人挨套呢,-99
649173,操，重仓洗成轻仓,-99
5335184,"千万别进,还有下午两点",-99
3864073,若这一建议能够得以实施,-99
3103873,大家听我的命令一二三抛,-99
4553625,周期股竟然不是基金的菜,-99
4593661,能发生的走势格,-99
2225075,低开这么多,-99
3031077,俺说的反弹有了。没跑的就傻逼了,-99
2110286,差不多了，开始再往上，没多少散户了。。,-99
83915,坚决看跌浙能，唱多一日不死，浙能就只有跌跌跌,-99
4538991,19.6向概率大，反弹果断做T，只有再次急跌长影,-99
570122,卖000725，2.87入驻福田汽车了，坐看底牌,-99
5118965,不过先是12月3日,-99
4541657,煌上煌和名家汇终归还是龙头股。,-99
2295088,光药这种涨劲看来要突破三十。,-99
4535682,放量不涨停，先落袋为安了，祝各位发财,-99
4655467,29.08补仓[微笑],-99
4567042,又见西风,-99
3391563,死股,-99
1784067,大盘到3240位置就不要留念了，速度离场！,-99
2252057,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4124239,所以操作上我认为弃小从大,-99
1413464, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
1043075,表32北太平洋铁路公司的分析结果（以千美元为单,-99
1275421,这基就一骗人抢劫的公,-99
977089,又是尾盘拉指数!,-99
4823603,太狠了，狗日的。,-99
2552497,任何一只股票都可以运用中期下降趋势线寻找到其,-99
4144849,跌停跌停，大股东爆仓！！！,-99
3991446,三大压力续三（即第三周跟踪帖）,-99
283746,国家电投董事长王炳华：电力央企重组“大戏在后,-99
4406234,音闻风而动，都相,-99
4073624,[鼓掌]此股下周必涨。[看多][看多][看多][看多],-99
1050038,不上当东不,-99
5393922,别指望主力靠我们散户团结。,-99
1880112,尾盘买一点儿，明天再说。,-99
2412328,能好好拉升吗,-99
5391213,证监会副主席：投资风格逐渐向价值投资转换！,-99
4260965,你死那个地方了,-99
19232,8.26股市日记 上证的突破真的能代表整体股市么,-99
3353504,我们很多事情都谈的津津有味,-99
301131,黑色星期五又来了。创业板半年报预期差。提前离,-99
2296693,带量突破，短期目标13元。,-99
4373657,增发的价钱必须是原价，不然否决,-99
3849632,力帆没有大主力的托，这个是力帆的悲哀，也反证,-99
4023151,发现大盘涨大唐横盘不涨 大唐最后一涨 大盘就到,-99
5444604,睿能科技--小盘低价绩优科技股，三年内无解禁股,-99
5364232,改名字吧，就叫“哗啦”网！,-99
3990702,想买的破8再看，最少先看7.77元的支撑，套死的,-99
2618454,原油期货预期的买中国中期，不要买国贸,-99
3209484,新华社：监管高层密集讲话透露明年资本市场五大,-99
4170298,今天放量一点了。准备反弹,-99
1434460,太瘟了,-99
431790,狗屎，出来没见你领涨过,-99
2248979,科大智能300222 人工智能核心受益股 机会,-99
2201810,三年以来本爹一直看空。笋子们怎么就不信呢！？,-99
2153332,小三交大昂立涨停了，你妈也不跟一点点,-99
439023,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
1646645,以后建房是钢结构的天下，长线,-99
721109,主力压盘东,-99
4344901,主力加油!,-99
4642443,静待真底,-99
3345219,文山电力明天特大利好消息持股必看，不要让自己,-99
4108355,癌庄没套够才涨了几分钱！癌托就起来跳脚！以示,-99
46006,此股必跌破7！！\t,-99
2250247,以史为鉴！。,-99
1742044,600283 钱江水利,-99
2686175,股灾开始马上买入工商银行,-99
592406,全一手的？,-99
1841259,趁机都出了吧！,-99
1134144,握住！大财不进急门旳,-99
284949,砸啊，都砸给游资，报仇,-99
171780,大家认真反思一下吧,-99
2526707,“等我炒股发了财，买房买车，风风光光的娶你进,-99
3827462,这货彻底废了，只有下跌再下跌，唯一的希望是国,-99
3045209,周五怎么涨的 这周怎?,-99
1032417,前期被暴炒过的垃圾，没多少肉的了，60日线还向,-99
3355959,80手的傻逼,-99
4618715,上海天洋盈利测算数板表,-99
2658538,飞鸟尽，中航藏！,-99
4776679,6月27日，恒为科技大涨4个点，收盘大涨3个点,-99
1548757,不是又玩拉高出货吧,-99
5052917,今天买的奇精，是对还是错。,-99
138587,保利地产(600048)融资融券信息(12-13),-99
4066606,局还采取约谈提醒、责令,-99
4879303,烂货,-99
1823438,雄安新区新龙头-江河集团！河北省说的是不搞玻p,-99
3789735,抄底[大笑],-99
550735,清仓了，主力你自己玩吧,-99
81051,孤注一掷“50亿定增案 山东钢铁募投如何助力过,-99
3073849,恭喜各位收货闪崩一个,-99
3933654,纳入自选股,-99
2319220,辣鸡     不应该叫上海凤凰  应该叫你上海弱鸡,-99
225882,洗礼完毕！拉升在即……,-99
1527008,业绩这么差，股价这么高，还有人买，有问题吧,-99
1107604,今天将强势涨停，我就是我，不一样的烟火,-99
1241928,请公司停牌重组,-99
4742164,玩丢了保隆科技，遗憾！,-99
2311261,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5124927,都是散户打跌停 小散们 你们跌停割肉傻不傻啊？,-99
1556954,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
3135049,跌下来买点,-99
4575084,美国记忆绵市场成长强劲,-99
2125154,9.15股市重磅事件,-99
2143391,做空的加油相信你的实力，破16.25,-99
4846957,主力的狗腿孑,-99
1333641,《重点推荐雄安新区：巨力索具 002342 周一涨停,-99
3773309,没人也吗,-99
684718,改革如达预期，可持有,-99
560336,谁的千手？,-99
3411935,[爱心]险资上半年提前“埋伏”十大公司 四季度,-99
1683731,不要有赌注的心理，哥先走一步了。,-99
1589451,此股以洗盘打压为主，因为净资产和业绩，最多也,-99
2950248,金银节节高升顺势而为,-99
3685651,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
3173238,一个人间最简单的道理：大股东黄岛虎前后花了15,-99
3213794,这股有意思,-99
878782,天天这样涨，或许就站起来了,-99
4852372,天天打压股价，你妹的,-99
621504,以及住宅所带的11个车位,-99
3174548,港股有那么好骗吗，感觉里面绝对有什么大利好。,-99
577812,武汉控股(600168)融资融券信息(08-07),-99
