,content,mark
1565119,进入股市需要一个强大的心脏啊,-99
1253182,很强势呀今天,-99
1928783,鬼托！你小姨子啸――吹的好！,-99
4054735,庄家线上走，三步一回头，庄家线下砸，一步一回,-99
1718586,石墨电极又涨了，，，干嘛还是跌，，,-99
4343456,买去好时机,-99
5087395,603699:纽威股份2017年第三季度报告,-99
285800,"庄人傻钱多,没几手单就可以向上,总往下打!",-99
1726625,秋林芜湖航空基金不用于循环投资。,-99
3560950,A股市场是一个不成熟的市场,-99
683553,伊力特; 与酒仙网达成战略合作,-99
46999,融空,-99
4658840,没有明显放量，说配合主力建仓理论不支持。,-99
4058659,给我顶住啊！要发新股啊！,-99
2045659,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3549960,耐心是致胜的关键，信心是成功的保障,-99
2481085,忽悠员工增持缺口已封闭，从哪里来回哪去了q,-99
4120678,去死吧,-99
2513335,俺那傻徒弟霸天。,-99
4064887,股市专注才能赢天下,-99
1037350,什么奶粉最好星飞帆配方营养科学,-99
854093,那个什么听茶居士最近不发声了呢，一个月内涨上,-99
3807697,有今天买入的么。这走势我喜欢明天应该拉了,-99
1676352,华丽调整出小二十个亿资金，做什么用呢?怎么不,-99
1982442,这价格卖，脑袋被驴踢啦,-99
4509897,而要求高送转与公司的成长性,-99
2243255,不开启吗就是不动,-99
5324802,终于打趴下了。,-99
1618023,一个细节，“设立江苏亨通洛克利科技有限公司，,-99
1149977,专业的操作,-99
3357776,大盘下跌 “招商策略会魔咒效应”来袭？,-99
1959478,那两个笙啥了！竟然限制涨价！反正别的地方该涨,-99
2929466,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1196970,股市赚钱者，十里有一，致富者，百里有一，发达,-99
274950,又到拉指数的时间了，大家看表现,-99
3379618,重庆国资委官网显示重钢7月才实现首月扭亏，意,-99
697718,打压股价为的就是贱卖o,-99
490682,快点跌停吧！还他妈的装,-99
1624839,没得救了,-99
4548174,603300:华铁科技独立董事关于第三届董事会第五,-99
1646305,调研，大家你看我我看你，异口同声垃圾啊垃圾。,-99
2104394,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
752542,充电桩t,-99
856686,万通明天t 0可获百分之8收益。,-99
1373731,可以跌停了o,-99
1093490,两手合计一百多万股砸单，想干嘛？,-99
4244584,的确是昨天开板的两股今天又涨停了，让昨天卖的,-99
2558411,主力，算你狠，,-99
3543323,银基,-99
1988452,庄在吃货。有意思。,-99
4204832,真是癌变,-99
1655950,只有,-99
5411020,佳力图快30元了！,-99
5326808,今天的走势已经很好了，不说强势。大盘已经创新,-99
1833317,又变成散户进了！厉害！抄底的蠢逼总是那么多！,-99
537446,不少机构已经纷纷上调国债收益率顶部中枢,-99
688612,冲高减,-99
1154345,点涨的人都死了吧，,-99
2813390,没庄也可以涨 只要你卖了就行 就这么简单,-99
154446,2018年可能释放准备金，将对同比利润产生正面的,-99
1575227,不积极割肉，成交量上不来啊兄弟们，看你们的了,-99
1459273,会不会脱帽子，大家一起来讨论？[想一下],-99
2065140,每股收益达到0.29元本人以为,-99
4096940,该走的基本走了，坚持到最后才是赢家。,-99
296337,趁现在套的不深，还是--,-99
3339883,量能不足制约反弹高度，后市仍需在这里整固。,-99
2345209,怪不得今天压盘这么狠，洗出去了多少？,-99
3846486,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
5106323,香飘飘这样的垃圾公司是怎么上市的？冒充百亿市,-99
5116544,这个破盘子一见高就收,-99
544633,顺络电子(002138)融资融券信息(07-05)。,-99
845649,真妈的刺激,-99
2108961,"有庄的股是个宝,无庄的股是棵草",-99
2727833,年内崩盘t,-99
1759756,如此低的价位，新进的资金都不吃亏，主力还以为,-99
2800513,午后密切关注创业板指的动向！,-99
1221995,我的压单。看你们还不嘴硬。[减仓][减仓][减仓],-99
2572281,这种票真是一分玩一天，走了，没得意思,-99
1124593,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3288384,肖亚庆：央企债务风险总体可控,-99
3549561,用了5800多股引蛇出洞？但是想打死吃肉敢不是一,-99
1241146,今天收盘跌3个点,-99
2890720,今天大盘如早盘所料,-99
2619446,赶紧上车东。,-99
2116153,我叫王小二,-99
3230353,记得过去十多年来,-99
4611679,足于赚小钱，结果,-99
3968618,高送转不再是,-99
1878648,中国联通连续大涨 通讯,-99
478239,这该是有多大的仇恨啊 连续这么大幅度砸盘,-99
2240327,主力继续无量诱多，大家洗洗睡吧。,-99
541856,努努力。散户把庄家全部干掉！！！,-99
2548325,我想来个涨停，可以吗[赞],-99
3852594,旧贴不能顶，重来,-99
215824,你妈逼！锤子！走了！,-99
4998517,明天直奔涨停！,-99
3935136,啥时开盘j,-99
4555606,涨进入煤炭消费旺季以来煤价不,-99
2324581,红颜二[大笑][大笑][大笑],-99
4841883,西水业绩好，题材多。双主业，待改名，内蒙70周,-99
298870,特变电工(600089)融资融券信息(09-21),-99
1387303,哈哈哈哈撤单跑了，开始砸，嘿嘿,-99
767168,跌到2元我买,-99
5052025,纯孽畜一个,-99
5465576,这个吧托太多了。。大家小心。。暴跌就在眼前。,-99
1872531,引子，可以提供短炒的机会。,-99
4062276,二是面临复杂多变的国际环境的挑战,-99
3944918,盘面很轻，几万股就能拉起来，说明大多数投资者,-99
4989027,宝宝们，这样的走法像要停牌,-99
3090921,资产注入还没并表，并后基本面非常好,-99
664891,调整中的股票，果然不能碰，买股还是要买上升趋,-99
1535705,明天跌2个点,-99
4167933,你慢慢吹，谁鸟逼你,-99
3060306,这换手率，牛,-99
4465386,庄，不狠狠砸下去，谁肯走？都想吃你的肉呢。,-99
1959725,真尼玛的垃圾,-99
5226363,这只股没有庄，所以起不来,-99
5382045,运营商推进5G试验 关注长线受益设备商,-99
3722462,北方人，欣,-99
3128218,有谁统计一下，国投电力8月份跑输大盘多少？,-99
5517472,我们应该相信谁,-99
3889091,601838:成都银行首次公开发行A股股票招股意向书,-99
1564660,国资委的批复还没拿到，会不会被否啊,-99
547544,目标价11元,-99
3641058,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
4832742,马上就要进入第二阶段了,-99
4643943,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2978671,养老金新进四只股票，大豪科技今日涨停，沪电股,-99
4375025,72上方，该股表现强势。,-99
998520,你这只白马股连大盘都跑不赢，估计是刷的白漆的,-99
3591097,危牆。,-99
1244282,今天不说涨跌，就说如何操作！,-99
3225953,从周技术看：主板中小板创业板下周一都将涨100,-99
442124,叫转移s,-99
4220164,上涨到头了，12.79更多跑了，下跌再买回。,-99
1876712,下周一是否高开高走呢?,-99
5369287,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
862075,其实 从延长石油收购北油工程开始、大股东与刘,-99
4078444,我拣定了靠车门的一张椅,-99
5097321,别爬那么高！我还没买回来啊，……要疯了！[哭],-99
3518987,有色大涨，这不涨？什么情况？,-99
1381594,再次提醒，逃命清仓，明天大跌。k,-99
427475,明天变盘，前一小时只要量能放出来，大概率向上,-99
448903,指数上了10日均线,-99
986922,狗庄妈的,-99
1573575,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3751317,[微笑][微笑][微笑]这样的股[微笑][微笑][微笑],-99
3934749,10块以上的都老老实实爬着。。。别乱t。。。不,-99
629919,最快下周拿下这一点位,-99
3932910,好也是你，坏了是你,-99
3770638,今出的是减持进展公告，从公告来看，中国信达在,-99
5411264,涨麻批。啊，赶紧跌吧。。。。。收盘跌停。。。,-99
2780248,砸的还不够厉害，14块还没接到,-99
3420717,正步走前的踏步，小碎步到6.3，下周末或者下下,-99
847179,指数也也是在午盘前碰触到了年线，,-99
1992930,虚无飘渺而又丝丝入扣,-99
472686,炒股关键是抓住时机。,-99
2180038,难道低位卖出格力去高位买中小创,-99
1494454,下午满仓，明天看涨,-99
4506705,大牛散都来了！！年底等着送配！,-99
1234763,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
168383,怎么玩都行，高,-99
2212827,上涨过程中温和放量，继续持有,-99
1179826,今天没新股申购是暂停的节奏吗,-99
2318226,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
3213315,再不要上当受骗了!!!!!!,-99
791160,600228 周五开会,-99
5345998,吐血 被耍了。。。,-99
3125807,国投电力本周大事记,-99
3672237,要站岗了[大笑][胜利],-99
5393562,间，超过,-99
1226919,此股是典型的垃圾流氓股、流氓庄！狗庄诱多后一,-99
4979097,今天18.90主动买套500手，不信你不涨,-99
1943247,说过了，高点已经出现了，开盘冲高就走，等低点,-99
3692587,又被中信证券甩了半条街。,-99
1491467,连大盘都跑不赢！垃圾！,-99
3714643,东风股份(601515)融资融券信息(04-26),-99
5531731,这股最近打压 估计是給社保金进场 苦了咱小散,-99
3447543,没量也不过是在饿着肚子起舞,-99
151894,你是真孙子！,-99
1384653,完了，。,-99
3379551,360为何要求选择有军工背景的国企！重钢为何八,-99
359497,哥哥姐姐早早就出去打工,-99
1241200,太公小狗装狗也要叫啊？输了也要笑~哈哈哈哈哈,-99
