,content,mark
1905531,互金风险专项整治办：即日起暂停新批设网络小贷,-99
8159,抢超跌文化产业股300076的筹码,-99
4740790,603416:信捷电气关于使用暂时闲置的募集资金进,-99
4754435,吉吉我要踢呀，你给我点差价好吗？好的,-99
1429906,真的要倒闭退市。,-99
2479831,教你一招短线选股法（此法选股100%成功） 选股,-99
1266850,14.44看来是低点呀,-99
60300,数字截图都不能发？为什么？。,-99
4759254,星期一估计要跌停了,-99
2599187,唉 恐惧 何时不再跌,-99
1536130,行情总在结束后才给出答案，整个芯片板块中，士,-99
4994453,"cnm,吊庄有种你就这样压着！",-99
509410,没有一个有用的，不如来个停牌的公告给力！让人,-99
3353598,这几把垃圾从来就没看到大张过。你妈死了，赶去,-99
1500391,600444,-99
49260,未来5天内还是有抄底机会，13元以下没买的留意,-99
3982707,大数据分析毫不犹豫买进601949,-99
1827276,指数好漂亮,-99
1148359,将冷暖的人生在云水禅心里生香,-99
232710,主力你他妈也太狂了，300多万元就想把股份打压,-99
1338251,死狗扶不上墙！,-99
1451683,公司2015年亏损4.45亿元,-99
315817,诱多明显，下午2点千跌回原地，收盘绿盘，明天,-99
1265194,这就是全面放开股指期货做空的威力！,-99
4483305,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1972954,用友本无龙头才能，已然尽力，不好咒骂之。也慢,-99
405195,减持新规公告指引落地，对大股东留有一丝余地。,-99
4860505,看来东北真不靠谱！,-99
5014338,机构环把戏了，小散再萨也不会挂卖单的。显示卖,-99
4244245,盘子很小,-99
3473876,退不退市就看今年的最后四十几天了!,-99
2870326,信维通信:第三届董事会第十次会议决议公告。,-99
3363990,估计大盘在3100点附近还将会折腾一段时间,-99
1916351,啤酒破掉10元随便进,-99
1119728,天空中下着血雨!,-99
418370,小盘2.6亿发行价14.39次新股业绩1.7元杭州银行,-99
2381632,整天叫嚣，去你勒个。,-99
1733014,最多洗三天！再洗你主力的筹码也得洗丢！我好奇,-99
372125,今天不上去就会调整,-99
2305837,静等中央批复。上海自由贸易港。,-99
3663645,300手的庄又来了。,-99
4691897,麻痹已经亏10个点，1万多没了,-99
3536584,中彩了，买到第一的银行瘟股了[大笑],-99
5318300,进行利益输送,-99
4650905,五、大盘明天又要向下调整了,-99
4237653,603081:大丰实业关于公司控股股东部分股份质押,-99
986230,涨的时候你不动，跌的时候你最快,-99
5409274,还周一涨停，傻冒。不过，本周，应该有大涨,-99
4431544,大盘红盘了，但近来大,-99
173904,没几个人买这股，复牌跌停,-99
3291263,杭州婆婆还在忽悠小散们…又多了999助手了…小,-99
3074137,该股为什么就冲不过去18.68元呢？,-99
5380468,索菲亚才是龙头。,-99
5294681,鸡狗 需要 开塞露,-99
2582776,柯宇川能金,-99
1942007,二点正，腾飞之时，想进的观注,-99
939330,也是为以后着想；总是说,-99
776224,鲁商置业(600223)融资融券信息(08-28),-99
2154574,坚定持股，427.30元每股。,-99
167796,600056:中国医药独立董事对公司提名董事候选人,-99
2816103,360是一只影子股，123的目的是什么？,-99
3518866,托单诱多！大家小心点！！！！,-99
1746965,她表面上没有说什么,-99
4497051,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
1999881,不及云吕股价一半！庄家不死，也没用。公司不倒,-99
3663573,跌了，拋售已經開始,-99
3439870,A股经过一年半时间的阴跌,-99
2189662,华大.登陆A股：关注基因测序与干细胞(7股),-99
4866056,清仓东离开,-99
3843437,看来是要绿到底了,-99
4798296,大数据早报！今日妖股,-99
1289602,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
2769761,门外口口声声的男子汉,-99
502230,在行情跳空开盘时应立即买进或卖出,-99
3396625,江湖兄：你做人要是如拍摄背景宽广就好,-99
3690052,小散快跑，又要往下了。,-99
4764226,把我洗出去了,-99
3826031,空头麻烦了，永远留在底部,-99
4256355,大跌到33?,-99
3801564,3500万吨煤炭，突破成本线后，每顿煤每上涨40元,-99
4935617,此股最高71元、現跌了近20元，想解套何其难！群,-99
3561972,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1304932,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
4562819,幸亏跑了，星期一跌停。,-99
1416962,手续费收入保持高增长,-99
1996630,洗盘的动作,-99
2173712,天翼智能生态博览会来啦,-99
704281,一到三个交易日内必有跌停。,-99
2710875,做个t他吗的坐的下车了，[兴奋][兴奋][兴奋],-99
3730753,3元下买入就是明日的茅台，千万别割肉，只能买,-99
3267537,关门？,-99
418912,明天黑周四,-99
2384212,先看第一保守目标位53.3元翻十倍！,-99
1314380,宁沪高速(600377)融资融券信息(08-22),-99
958119,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
211872,今天又抄了大便的后路！[傲],-99
1326014,开始放量跌了，破股,-99
1017284,600290:华仪电气2017年第一季度业绩预减公告,-99
1718932,不忘初心，坚守信仰、坚定理想,-99
2872387,价格最近一定会涨到接近八元的，但是也一定会从,-99
3768637,幸福，赚2分感觉要真涨,-99
5330093,股权激励就是变相榨取员工钱财的手段。,-99
4929652,我追加了500股没有钱了 29440炒只剩下48280的人,-99
3820240,滴你吗,-99
1743957,一旦下跌无人接盘，忽悠的檄文自然接踵而至！！,-99
4477884,昨天48元左右进的举手,-99
2048643,这股有点垃圾，又选了个弱不禁风的！,-99
1357209,为什么产品价格飙涨，业绩大增？却会出现连续大,-99
1766916,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
806262,涨跌幅大于5%比例108:22,-99
2384404,请五牛抓住机会,-99
2742179,600787:中储股份:中国物资储运天津有限责任公司,-99
4006309,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1976815,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
3407695,真正的庄股,-99
1996022,房地产板块开始拉升,-99
513909,三条船今天居然还红了,-99
893953,大湖董秘今天的互动就是废话,-99
3140176,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
999646,双创与就业在内的20多个舆论聚焦点。,-99
3208829,600933,-99
2370602,上海国资委大力减持亚通9375万股，股权仅占到了,-99
5187549,真不知道你是哪类的，酒类上涨时不涨，酒类跌时,-99
2363402,游资折戟权重股意味着什。,-99
3400348,601010股市走的最弱一支票,-99
727496,一切破坏社会秩序和经济秩序侵害国有财产或者,-99
3218362,重庆建工 为什么你天天低开  圈的散户的钱  你,-99
1500102,国机通用算盐湖提锂概念吗？,-99
4983158,几个月涨幅不超过1个点，典型的垃圾股。,-99
2772966,千手跌停，庄家快啊！。,-99
708353,福日必须要补涨[傲][傲][傲],-99
2953995,谁说能跌到8快，涨到80还差不多，呵呵,-99
2921297,健民集团(600976)融资融券信息(02-06)c,-99
1836303,不得留转下一年度使用。。,-99
1247184,军工概念可重点关注军工领域混改，2017年，军工,-99
2426311,早盘高走套人节奏,-99
5421380,603919:金徽酒2017年第三季度报告,-99
2321272,跌停板，好，还有5个跌停板,-99
789741,我是贵阳本地的，但我都搞糊涂的，小赤要是更名,-99
529098,这就是牛市发动机概念的宝硕熊,-99
4821132,603528,-99
5416327,股票早餐2017年11月22日星期三（附股）,-99
2678563,真他妈B的烂呀,-99
4260022,明天跌停,-99
3928844,能让更多资金流到消费市,-99
2764307,一支穿云箭，千军万马来相见,-99
869086,打压你全家的狗逼垃圾,-99
1130388,京国安足球,-99
5428074,天天上贡的节奏挖,-99
1035137,2014年3月13日，沪指,-99
5385958,茅台股价进入风险区域。,-99
3779503,新能源的理想终点?&nbsp;氢燃料电池现状简,-99
1922295,宝石今天的走势很奇怪,-99
4799065,又是二连阳,-99
944388,科大讯飞、中兴通讯上涨红盘了,-99
109837,信证券业绩,-99
4609253,这主力这么给面子，我买什么涨什么,-99
3633248,不会被京东收购吧?走势怪怪的。,-99
4955967,亏了百分之40,-99
2388610,当前投资策略：追求确定。,-99
3882032,阴跌无绝期，老子有耐心呢,-99
618506,安通控股(600179)大宗交易数据一览(05-16),-99
2698904,砸到你恐惧为止,-99
4586444,今天解禁股上市了,-99
5335055,样图\t,-99
4233958,恭喜62以下吃进的兄弟，你们是高手！,-99
1141217,八元时代 指日可待。,-99
4942226,耐心持有,-99
397806,傻碧，目标达到了,-99
1548646,空港股份是雄安概念吗？,-99
3107109,上下挂单大？？,-99
565669,创业板创新高,-99
3566902,请参考西部第一创业，东兴会跌倒14元。,-99
3190816,混改路开启，联通复牌王者归来,-99
2188618,而创业板之所以跌成狗,-99
4458538,无量呀，炒屁！！！,-99
23412,而是按购买资产处理,-99
1155441,中新药业(600329)融资融券信息(05-25),-99
163734,认输吧！,-99
1869746,边拉边出货，最后的下车机会了,-99
