,content,mark
607984,竟然没跌。,-99
3334395,在金融去杠杆,-99
5236207,垃圾,-99
395766,但都是刚上市的次新类品种,-99
4970341,哎 买你这个垃圾玩意,-99
1884421,明天必破4块,-99
1039453,"小区加班忙股吧，可能晚饭都没吃上一口,敬业v",-99
2739387,中国的八大菜系之浙菜,-99
3137552,倒挂老鸭头下跌在后头,-99
3143077,不能灰心而是要奋然前进。,-99
882132,大盘涨冠福还在叫跌。,-99
1334607,值得人们苦苦地追求；但当获得成功时,-99
4544213,603299:井神股份重大资产重组延期复牌公告,-99
1709577,天域生态三成 新美星三成！呵呵！。,-99
3925878,跟着主力走,-99
4812997,感想,-99
4223845,终于涨停了。,-99
2262880,都是大单出，应该就是大股东不惜一切代价出，增,-99
1451188,紫光集团入驻是阴谋还是阳谋,-99
5174310,狗日的,-99
3463021,频繁换股已表明信心不足,-99
1235378,此股只有赌重组 股东人数又新低了,-99
290750,如其继续弱势调整,-99
343140,这个杂毛，老子下午就去把破公司炸求了,-99
780643,赶紧砸喔，不要装怂,-99
137431,不明白为啥地震涨停,-99
3852799,《生逢灿烂的日子》里的炒股套路:股权收购 肆意,-99
1998169,明天大涨!国家规定了[想一下],-99
686262,"大唐连续两年巨亏,将退市了还不愿暴跌?",-99
849144,点赞的真多！[微笑][微笑],-99
304920,上期委托款实际上有没收回？？？不要收不回就办,-99
3151675,都跌成翔了，突发利好，既然有人还恶意做空，想,-99
3894028,昨天没出去，今天清了,-99
3074288,宏汇新材！！宏汇新材！！！,-99
3039558,公司目前尚无重组计划，内蒙地区均无发放售电拍,-99
1717085,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
665504,周末谈大友之 ---再论万达回归A股[转]。,-99
1026546,完蛋，庄家被抓，下午有可能跌停，大家注意下吧,-99
2250193,新南洋(600661)融资融券信息(11-07),-99
4717905,"目前大盘不稳,主要是银行、保险又在搅局了",-99
3509855,垃圾早点倒闭吧。诈骗公司。,-99
642224,中国大陆面板产能2019年将达全球第一,-99
3596857,熊包领导下的熊包公司！,-99
1805367,还是追房地产去了，你们继续扯淡。,-99
5188777,这个狗逼庄不是一般恶毒。,-99
505317,哪些风险会成为A股市场的“灰犀牛”。,-99
4958535,节前变相降准---意味深长,-99
3337118,几百手就可让此股跌2个点，主力太笨了,-99
312703,炒股如何使用支撑位和压力位,-99
1207218,我永远都不会忘记，恒力能做出来让初尝甜头的人,-99
4228590,季度末社保持股比,-99
3672823,百隆股价与上证3100点相同！,-99
4523684,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1276,224手,-99
4870592,没人气,-99
1236978,2016年3月16日，沪指收,-99
141503,月末资金面或趋中性,-99
2943329,上海九百(600838)融资融券信息(07-13),-99
1512930,再别忽悠买了，9元钱的时候杂不让人买，现在在,-99
4448507,次新股中唯一反弹不涨停的股票90块何时解套,-99
1927669,大盘要当心的市场根夲问题没解决新股发行还,-99
2934131,现在终于满仓了旳均价,-99
2096385,新华社：集体建设用地入市须放大三大红利，天宸,-99
2389910,炒股原来放消息要反过来理解，NND,-99
4892665,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3250228,资金关注。巨丰认为，周四早,-99
2735503,这货已经没救了，垃圾！,-99
1154934,证监会批准郑商所挂牌棉纱品种,-99
3724356,利好：前期振荡为了后期更好上涨，未来这些板块,-99
1680831,这基本等同于注册制发行了,-99
794595,[牛][俏皮],-99
192584,天应该是收一个红十字星，看下午大盘如何走了,-99
5181671,这股还要跌好几天！,-99
1058112,小单拉起来，大单砸下来。反反复复 出货中。。,-99
4692944,而要求高送转与公司的成长性,-99
5065037,中鉴的朋友，明天坚持挂二手，过年钱就有。团结,-99
653105,这是一骗子，大家别上当！,-99
