,content,mark
2978321,不要看见涨点就追，这只票是主力自拉自唱，是扶,-99
4301789,有望攀升,-99
1919690,什么意思啊[哭][哭][哭]丢了中车买你这个垃圾,-99
5254225,借个地方提问：一个人,-99
2911333,普惠金融概念或暴发（附相关概念股）,-99
433828,就这么个破企业你还拿着当宝了，赶紧让给二股东,-99
1344506,他每天口含石子,-99
3738101,死气沉沉何时了？,-99
4918575,并不是不要险资进行投资,-99
3843980,未来的大牛一定是国企改革,-99
4780586,想百分百换手，全换股东吗,-99
3515039,还是那句话——,-99
2258771,上海写字楼入估值高峰 资本试水非中央商务区投,-99
459744,李小加谈“细价股波动”,-99
4225927,今日生物农药龙头股[胜利][赞][牛],-99
3594842,勤奋努力肯定能够做到,-99
4152553,我的英飞持仓位少了点！,-99
1239229,时代出版600551 不断加快向外并购转型步伐 即,-99
3693316,新三板公司频现变更交易方式,-99
155090,百亿浮赢，九鼎未来计划，值得大家长期关注,-99
691101,沟通个屁 赶快跌回去。,-99
5355946,弱爆了,-99
5514770,发现吉华大涨的话会摔跤，而且一摔就摔傻的那种,-99
5265018,尾盘几构买不到的在撤单，不要管他。制造恐慌而,-99
3874022,想必在这家企业上班的员工都会感到羞耻吧,-99
4213065,险资加强监管丝毫都不影响格力电器的基本面,-99
4421161,从现在市场供应量，证监会答记者问回答明确，供,-99
4408839,26.8成交1500股买到就是真钱,-99
2167301,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5500847,是时候跌停了，涨了那么多都没有跌过，好久没有,-99
3940365,致董事长：一定要记住,-99
