,content,mark
4192608,不看啦！[献花],-99
5403233,司公告提示风险或,-99
5482989,业绩变脸太快，董事长是个猪脑袋！,-99
2451080,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
5164518,隆鑫通用(603766)融资融券信息(11-14),-99
757079,早就说会跌,-99
1047512,市盈利太高,-99
729681,今你视而不见，明你高攀不起！,-99
2063417,那么石化双雄就明显是借机炒作。,-99
3056745,2元见有希望了,-99
1518041,看来老股东是已经有买家了,-99
4267792,会上有什么好消息没有？,-99
4311240,5月操作策略,-99
2551959,明日跳空低开，5%,-99
4665393,没有题材，老夫以为很多时候不会涨,-99
4458465,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
1191823,主力是不是脑子坏掉了.,-99
1662758,中化集团和中国化工合并展曙光,-99
1208656,阳煤跌了这么多，该转强了吧,-99
2516393,大小非疯狂减持,-99
1165202,这也叫判决？……和稀泥……两家企业如何共享？,-99
4991386,完了完了，吃人不吐骨头,-99
79014,持它几年[鼓掌],-99
1690085,太阳从西边出来了，今天桂林旅游居然大涨6分。,-99
5490501,越走越弱了,-99
1309777,目标还是噱头？中小房企何以实现“千亿梦”,-99
1395871,不要往别人伤口上撒盐,-99
4534058,什么时候下跌到位,-99
1619480,只是为了站上此点？！你清楚此点的重要性吗？,-99
2923170,不破20.70坚决持有,-99
3516649,跑呀 狗 日的,-99
4091083,这主力藏的好深啊,-99
2062057,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3918927,死不涨,-99
738186,你不买也谈不上上当,-99
17594,“普通价”296美元与1964年6月价300美元相比 ,-99
2878187,目测今天会板[困顿],-99
5230429,h哈哈哈哈。这股票的走势哪是TM的潮相东。明明,-99
2700262,6.66以上半仓操作，6.36以下补仓操作...,-99
552092,净利润率比毛利率还高怎么理解，哪位大神帮忙解,-99
5459121,603939:益丰药房独立董事关于公司对外担保的专,-99
2544135,是落于我心底的那枚花瓣,-99
921065,过时不候[财力],-99
1609636,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
759301,抛单过多，只能向下跌[大笑][大笑][大笑][大笑],-99
5363226,攻击开始,-99
3533546,忽悠，接着忽悠,-99
2379285,明天星期四！接着就是端午劫！周五跳水买！,-99
3440536,一拖股份(601038)融资融券信息(05-02),-99
1932128,步入下降通道，空赶没戏了。,-99
3996320,预计未来内外因素共同催化“一带一路”战略加速,-99
3060592,联系了董秘，公司决定来2个涨停板,-99
4259309,好股票叫庄家糟蹋了 我有钱来涨停,-99
1395779,坚持一天买100股，直到回本,-99
2145998,市场经过连续多天的上涨迎来小幅回调。,-99
3711457,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
3783562,大盘涨这样，你跌成这样，清仓有人，庄死全家,-99
4547228,死股,-99
1860119,真的错过了,-99
3006313,如果有把握，可以继续持股；如果没把握，还是立,-99
269003,焦骨牡丹谁才是大将军？,-99
784412,本人荐股今日涨停,-99
5031402,开盘既最高价，同意的点赞,-99
1013901,亿阳信通8月18日开盘涨停,-99
1812051,买就是对的[献花][买入][满仓][财力],-99
1492505,辛亏早上跑了,-99
766390,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
3380604,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
3695137,18倍pe能糟糕到哪里去呢,-99
3405425,隆基这次调整后直上50，越是洗的凶猛越要进，不,-99
194114,63,-99
2612278,7月27日中小板指涨幅达1%,-99
337177,这很容易被市场认为是价值投资的胜利,-99
3901335,为了利益输送，压制股价不涨，胆大包天，顶风作,-99
4513834,压盘快跑,-99
3349950,谁挂的，砸盘好玩不[不屑],-99
2584320,跻身跌幅版前300名,-99
4723136,这垃圾要不是大盘红的涨那么多今天洗牌主力敢猛,-99
611978,今天开始天天跌停板挂单买！,-99
1605229,此股跌了不少啦！拉一个涨停，收复人心。,-99
190237,庄家找了个微博上的拖拉机来造势。,-99
1241209,哈哈哈哈，36 36 36 47 47骂我吗？老夫不气哈哈,-99
3548453,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
41406,2.54元买入了包钢股票,-99
98381,底部突破性缺口，已成立！,-99
2654644,我们要坚信股票下跌不是主力，而是一些破坏份子,-99
2920669,小散在“精卫填海‘’！[赚大了][赚大了][赚大,-99
3483010,跌停吧,-99
5003985,这会儿显示是红的！今天会不会暴力拉升？昨天刚,-99
5348978,这高位要是被套了，不敢想像,-99
590799,11.01忠言午评：新股从严过会骤降，大盘再冲340,-99
547223,这么小的盘子，心电图的我走势。有啥猫腻请说,-99
1794864,适当的休息是为了更好地迎接,-99
3219395,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
4926131,今天还是希望红了就可以，没什么大的期待，这庄,-99
1147416,如果今日不突破，M头形成，只有出货等机会了。,-99
1220453,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
5087578,全国正规现货平台|金盛金银现货交易切记不能跟,-99
2431825,可悲,-99
2969395,1.11111E+17,-99
5176522,一个月前永安行牵手一位新朋友 联合开发新一代,-99
4563101,今天估计走了很多短线客,-99
172393,如果大盘能够企稳，象屿就有大机会,-99
2982193,白云山(600332)融资融券信息(08-16)。,-99
459292,顽疾。2003年,-99
2254048,赶紧破5吧[拜神][拜神][拜神][拜神][拜神],-99
412497,对于这类公司的高送转,-99
1115528,佛陀说，没有人能预测未来。 买卖天路者是赚是,-99
1087629,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3253019,我怎么觉的今天要收绿。,-99
617681,上半年A股涨跌全景图：,-99
2757726,今天目标是11块,-99
3210849,不卖。20开板我收着怎样？,-99
2300405,牛真！[赞],-99
5159979,我是中签户,-99
4632587,兴业投资能,-99
3755866,公告 中铝新能源纯合铝股份公司成立,-99
3423963,死股,-99
26336,都别买了，马上要大跳水了，上面套的7个亿，要,-99
319321,回调空间较为有,-99
4226920,今天横盘，明天开始大跌？？？跌几天再拉一点？,-99
5510194,这个够举报备件了,-99
2054283,k线系统呈现二个红小兵,-99
1047480,怪胎股,-99
3502257,垃圾王八蛋,-99
4030211,融信中国（3301.HK）：杭州未结利润可期，并购,-99
444151,暗恋,-99
4099142,603017:中衡设计2017年股票期权激励计划人员名,-99
5365506,每一次下跌都是上车的好时机，在未来的日子里，,-99
4231495,哈哈哈，好开心,-99
3150103,尾盘打回原形,-99
994865,中航资本VS乐视,-99
3179287,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1283687,买600368就当打新市值,-99
201607,石墨电极生产无法放量 难以满足市场需求,-99
1694994,全是唱多贴。。坐等再次回落8.4买进,-99
3212207,你吗打比,-99
4011420,维护退市制度严肃性,-99
2908966,大部分股票都有三季报预披露，就香溢融通没有，,-99
1715472,~！！海航基础：接下来还会逆势上涨吗？主力超,-99
2140931,到不了12.21是弱势，赶快跑！,-99
244666,此股如此跌法是因为被我重仓买入深套！,-99
543149,所谓的价值投资就是套死一波又一波的人。,-99
4659560,创业板大跌你跟创业板 今天大盘不涨你又跟他 NM,-99
4820959,老韭菜说，昨天量放的有些大，今天大概率缩量回,-99
4103427,爷明天让设计大放光芒 哇哈哈,-99
4964964,辣鸡股早已被抛弃了,-99
274167,京东方A 下i周（看点）局势safgwe\t,-99
650526,真不懂這死股就癱在這裡了！一個無理头的長黑就,-99
710299,与您分享  实战经验：高换手率是福是祸,-99
1549798,恭喜我吧，中了一千股，新股。,-99
135051,四川路桥(600039)融资融券信息(11-15),-99
1339972,操你妈的，万科都红盘了,-99
1733400,一、不要受自己买入成本的盈亏的影响。,-99
1276263,反而是方大这样涨疯了的没风险。强者恒强，弱者,-99
4638617,换回来,-99
2468889,“天津港”重磅内幕，关键点位已泄露，后期走势,-99
3101752,华大涨停了，你自己看着办。,-99
5450815,涨停了要,-99
872966,请八主和英语老师莅临指导,-99
2428013,钱塘老狗，是上己清仓了。呵呵。,-99
3208077,你就是次新股里的一炮屎！,-99
1009646,神经病主力，你妈又套住了,-99
4053886,货币政策保持稳定。,-99
2005789,内裤都不要了,-99
5148989,今天涨一个点，明天必跌三个点,-99
3419762,守在10块高山好孤单,-99
1968220,可以大胆的想一下，新华医疗最终将被山能全面接,-99
3558109,这个624手卖出是哪个空头？,-99
