,content,mark
2225273,没有技术而言，4.94看不出哪来的压力,-99
296734,跟庄时要时刻记得你的成本与庄的成本,-99
105583,茅台股价,-99
335379,哈哈跳楼开始了，等着大伙爆仓。,-99
3264797,已经重重重仓买入哼怨霉叮哈哈哈,-99
1059479,今晚会发公告，重大事项筹备吗?期待中!,-99
1472078,这是2017,-99
4439981,360转变：超级黑马,-99
3106854,在不知不觉中创新高，还看空？,-99
2987956,今天总算跑赢了大盘,-99
4804699,世界每年有一千万人死于癌症，中国每年将近一百,-99
3949684,券商需要方正带动。,-99
5206309,国家再次胜利,-99
1878694,两市共成交金额3970亿元,-99
4968371,200手以上的，几乎都是卖盘，100手以上的，大部,-99
296050,"上报中国证件,此处有庄,且为巨虎,恶意操盘,自我",-99
4798736,给我一个无需担心学费生活费的环境,-99
1730014,茅汰，就是假大空骗的笑话，早晚一地鸡毛。,-99
433620,我的八百股，看样子要跌到六月份,-99
1686132,多位院士呼吁煤炭清洁高效利用,-99
4889791,拉过来吧,-99
3934516,猫链真是阿斗，扶不起,-99
1799781,亏太多，出不了，你随便砸，盼你退市别再害人！,-99
1693866,不想看账面盈余了！亏惨了。,-99
4237060,拜财神，求中签,-99
1133073,快讯！中国联通暴跌近8%！权重股均大幅下跌,-99
3444743,涨不停了。。。,-99
2439793,此股已无庄，全是小散在玩,-99
2385760,现在相信了吧，7元附近抛单大，集中很多套牢盘,-99
752178,去死吧！3061,-99
2551884,百货股都涨了,-99
2659868,大面积钞票的人,-99
2801191,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
3418826,高换手抛压上影线 买了就被套 我真哭死了,-99
167261,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1012155,极大可能还会摸一下20天线，每天找一个支撑，不,-99
2187717,讲多无用，升啊，拉升啊。,-99
13980,图,-99
3401839,分析有大涨过的票，长期主力与长线散户的区别…,-99
2471517,说一点看法,-99
3789752,马上扫货火箭发射！河钢股份全年净利润超过40亿,-99
601621,二愣子美都,-99
532527,这票每次反弹全是最佳出货时机，这个庄家太孙子,-99
4519325,早上那波真还是那么回事，没想到晚上关灯吃面[,-99
3594646,顺丰跟全球最厉害的快递还有多少差距？,-99
3860886,下午跑,-99
1578249,当前位置：首页 >> 政府信息公开 >>,-99
3769368,供需缺口产生后，产品开启涨价周期。”,-99
3974080,明天冲到10.59记得撤退,-99
5249043,俩市第一傻逼股。,-99
1318250,等翻红14.7上面砸死那个吹牛的机构吧,-99
970630,今天真心没有办法…咱们都是低吸，可大盘太不给,-99
2407172,600702:沱牌舍得2017年第三季度经营数据公告,-99
3968795,29号出中报，预测盈利同比大增300%以上。。,-99
4153004,2017年05月22日价量分布,-99
261205,金花股份何时成妖？,-99
2656237,中航重机(600765)融资融券信息(11-06),-99
4779723,自认为技术可以的 全仓做T 让量能再好看些 顺便,-99
4125239,白往黑来,-99
5140095,这个公司也是全球领先地位，慢慢涨！,-99
3055441,明天开启阴跌模式3……[想一下],-99
4549763,压单其实反而不用怕,-99
4422817,收盘暴跌，破16,-99
1882790,股民们要怎么才能百战百胜,-99
2427576,下面这个傻,-99
157846,上轨线目前位于20日线附近,-99
4799141,严查老鼠仓，思维列控就是老鼠仓，该涨的时候就,-99
1641053,装，4.02 难以逾越,-99
5078086,一路向下[不赞],-99
1403131,东方日升拟合作投建80亿元光伏产品制造基地 东,-99
1076166,奥园大涨东,-99
1387054,表27基于1959年的道.琼斯工业平均值和,-99
2324787,这走势。,-99
3416228,慢慢补仓，看他们表演[微笑],-99
1745404,既然都炒业绩，那么一起从良吧！。,-99
2977554,刚接到消息，特斯拉预期落空，跌停来啦,-99
2292986,东阳光科11月28日快速反弹,-99
4436346,今天肯定是资金流出最多的一天[摊手],-99
277165,我满仓，6.40元不到，气得你吐血！小脏慧,-99
2801962,Mark,-99
2384912,明日直接低开，套死补仓的人，上拉引诱再套，5,-99
3110326,美国大都会,-99
28588,今天,-99
2653832,耐不住寂寞，拿不住钞票，这个坏习惯也许让你最,-99
958958,左手右手随便搞,-99
124924,"上帝欲使其灭亡,必先使其疯狂!",-99
5174747,涨一周不如跌一天,-99
2005047,11.65全仓吃进,-99
606030,巨石操盘手死老母,-99
3473429,一重这样走只是预示着大盘中线走坏，但一重还是,-99
2185995,乐山电力2017年8月投资者调研活动,-99
4700225,这股没庄,-99
3134160,妖股启动前都有这些信号o,-99
3726351,ipo提速对券商不好？,-99
1560451,600468:百利电气关于为控股子公司苏州贯龙公司,-99
4942077,尽管格力电器占据了,-99
1758341,再三，三天,-99
2418202,中航资本(600705)融资融券信息(12-01),-99
1381058,每年光维修用度就极为惊人，可是却根本没有什么,-99
513178,一脸懵逼。,-99
493324,稀碳害我被公安收，抢了50000块钱,-99
1753877,一切在现实的面前都显得那么可笑,-99
5294649,草，老子拿了几个月，昨天最低价卖了，再也不碰,-99
1064303,环境问题成为现在最重要的问题，科学调查，每年,-99
5085469,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1378286,600395两市净利涨幅第一股，15分k线启动,-99
189149,日K线形态不错\t,-99
5226233,信息不对称，机构先知先觉,-99
3350135,大盘补了缺口再杀跌都是假的哈！,-99
5031288,603665:康隆达关于全资子公司为母公司提供担保,-99
4543533,今天的股价就是一根平平的直线，价格控制的真好,-99
2264386,哈药以前很强的企业，现在感觉怎么很落魄，企业,-99
1251642,我已成功在8.84元出货。兵不厌诈。可怜小散，唉,-99
3795841,妈的，搞什么？又天天绿,-99
4783902,拉裤裆了,-99
2594774,由于今日这根十字星的下影线较长,-99
4313286,千万不要追高，记住了，自己的操作要有原则，有,-99
5334716,有什么可怕的，下跌就是黄金坑，下跌20就加仓20,-99
2118941,小龙虾怎么让你上瘾 成为第一赚钱神器的？。,-99
267964,垃圾货还真要回到6元去啊。我操尼玛,-99
5300276,烂票，艹,-99
4483816,格尔软蛋，周一跳空低开，今天进来全部套牢,-99
854736,20170419不改持仓,-99
4909300,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
4586720,傻逼股[不赞][不赞][不赞][不赞],-99
9700,扶南,-99
2184111,留得青山在，不怕没柴烧,-99
513749,远离严重超买大盘绩差股，买入低价袖珍绩优次新,-99
3428758,19进的，今日开起减持23.80减持500股。,-99
1767659,而且调整时间较长和下跌幅度也深,-99
1195543,精准避开一轮又一轮……？,-99
1287092,房产税,-99
915825,跌停！,-99
2716971,吃死人不吐骨头的市场,-99
187980,今天继续阴跌,-99
3544248,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4306669,下周开启主升浪！先赚他3个板！,-99
3074978,中炬高新(600872)融资融券信息(04-21),-99
5198695,农机啊农机，俺是看好你滴，俺买拖拉机还都靠你,-99
751534,大家都在垃圾里淘金!,-99
2854820,这个瘟鸡不停掉毛呀,-99
4857966,《盘面提示》,-99
4605146,吴江银行加油！雄起,-99
5302446,部长制药？毒药啊[大笑],-99
4678660,还不是买的时候,-99
1041748,白痴不抢！咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报,-99
3563749,屏住呼吸，没人说话，看着走废了的大盘，正在放,-99
1995103,大部分公司仍将继续受压。,-99
1568685,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1648141,精工精工，精了就攻！！！,-99
2043043,看不懂，可否加仓大神们,-99
1981174,5000亿融资盘。,-99
116424,明天不收阳减仓,-99
2093832,林奇选股品味：1、傻名字 2、乏味 3、令人厌烦 ,-99
1740064,借助专业投资机构的投资能力获得财务投资收益,-99
4656014,是不是该改名建设院股价才能和建研院、建科院对,-99
5383082,你说你有什么用！,-99
3142452,宫粉雕痕过分的发新股,-99
3528787,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
4927336,成交量怎么这么萎靡,-99
2718480,辅仁翻倍之旅，即日开跋。,-99
3009148,太弱了,-99
4320705,下午有拉升,-99
992289,这敲诈得，七八块的净资产，七十几亿的流值，怕,-99
2111165,最后红一点，装装样子。,-99
645438,这厮脸皮城墙厚，关联交易竟敢拿来重组，忽悠式,-99
3260817,上不去的，快跑,-99
5496465,到了该买的时候,-99
4812268,哪个散户在买？,-99
4222246,早就说过是第二个银都你们偏不信,-99
819303,法律风险；操作风险；道德风险。,-99
5297896,"死没用的股,其它次新都涨不少了，你还这么没用[",-99
4228428,这个股吧真清静,-99
4589529,上午成交量1400w 今天继续3000w左右成交量？加,-99
599710,还有戏,-99
4422437,深股通第一股,-99
3456594,一、不要受自己买入成本的盈亏的影响,-99
2389749,漂亮。o,-99
4496989,会闪崩吗？好怕！,-99
1505011,老乡不要跑,-99
3933072,初来乍到，朋友们好。感觉国际原油新一轮启动在,-99
2764604,价格比大盘5178点的时候高那么多你们都敢买，真,-99
1760291,继续压盘，继续观望，月底了啊，主力你可悠着点,-99
9050,正常，何时股票运,-99
4156576,为了你的承诺,-99
1397589,1这次离职,-99
1008819,深万科及中国联通等大盘权重股的上涨。,-99
1059209,股市不炒题材就不叫股市.银行地产能买吗.不能?j,-99
782634,央行公开市场本周净投放5100亿元 创6个月来新高,-99
508070,还好早盘冲高走了，真垃圾,-99
264295,这股庄家已经成功的把这只股给打残了，一个上午,-99
3599797,回归理性价值投资，这么好的业绩既然都视而不见,-99
3743004,一发研报就跌，真是醉了,-99
4128327,东方老就没一次说对，一说涨第二天必跌,-99
4906053,王八，今天再跌5个点呀,-99
960887,连跌四天，是恒瑞医药从来没有过的,-99
3640655,早盘002064 华峰氨纶。,-99
1771906,年报速递：交大昂立2016年盈利1.37亿元，同比增,-99
1510299,逐浪下跌，现在下一目标位四元五可以抢反弹。,-99
3109768,"一手一手的压盘,老庄也是吐血了",-99
