,content,mark
4093534,谁抄底 一定亏 深不见底,-99
1782181,清仓走人了，这票玩不过主力，认栽离场了。,-99
4190220,看看成交那块全是绿卖单,-99
4445689,深圳股事之52：下一个风口 氢燃料电池[附股],-99
4518796,感觉今天不妙啊,-99
5457095,如果还下跌的话老子还会陆续加仓！越跌越要买！,-99
2369328,如果你是贾老板，你还,-99
744860,5000手太少要5万才行。。。不打跌停谁买,-99
330794,好的公司有,-99
339835,天治可转债,-99
1811042,少年的不知愁滋味却强言愁的光阴里,-99
3549911,精气神；几千手玩托？就是不敢成交！又不让下跌,-99
1258179,格力可能会买奇瑞。,-99
973953,你妈的死操盘手又在压盘装逼找骂,-99
2981806,药企一致性评价2018年底完成 优选CRO龙头药企,-99
2728258,"人心散了,兵不好带了.",-99
716498,现在很多股都跌下来和安彩一样了,-99
603085,美都一贴，不喜勿喷！,-99
2031476,政策正常化路径,-99
616172,这票真是没谁了[为什么]我去....。,-99
2767064,涨不上去，就下降4.3再买这个股,-99
4295414,要涨停了，快来买哦！[献花][献花][献花],-99
1249069,其他的老子不关心，老子只想知道什么时候复牌，,-99
1864103,阴损的主力10分钟线沿着通道慢慢吸。,-99
282689,并且作出12月13日,-99
3360355,加强网点布局，经纪业务市场份额有望企稳回升,-99
3759823,市场弱势特征可谓一览无遗,-99
54742,搞华夏的人背景肯定不一般！,-99
921044,大盘上涨你如果买入这样的股票就会错过一波机会,-99
5164004,现在就是买入建仓机会。,-99
2161221,垃圾庄玩了一天，一分钱没有。僵尸走法，恢复元,-99
3420290,从筹码分布角度来看，6.3-6.8还有不少套牢筹码,-99
3831390,湿湿,-99
4326815,嘛情况？怕追高其他次新被埋，绿盘选了你个垃圾,-99
3608714,买这支股真他妈瞎了狗眼,-99
1782912,6.08元建仓1/4，庄家不发红包就不走！跌破5.8元,-99
562386,主力的资金为什么要在这里“浪费”？“耗得值？,-99
5156997,注意啦，要涨了。,-99
944883,我一直跟踪的航天信息和航天电器，今天电器表现,-99
1424552,那个长期蹲吧3年多老套牢狗，别装疯卖傻，自己,-99
2384742,一滴水股神越来越活跃，匹凸匹估计要破掉6.07才,-99
654662,柏广新的锦辉国际和中资盛世,-99
3183048,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1591497,咦，这帮狗必样的连例假都不来了吗，难道绝经了,-99
2232729,稳定房地产市场哦？,-99
5396860,买到假股票了，[大笑][大笑][微笑],-99
1034043,每次反弹都是出局良机，10元见,-99
4473001,又悲剧了[不屑][不屑],-99
2681498,600771大户连续卖出10多天，千万别买这只烂股。,-99
237656,庄敏，各种小儿，大家说该不该坐牢呢，各种欺骗,-99
4758489,上证指数反弹临近短线关键阻力60天均线3140点，,-99
1598311,没见过只跌不涨的畜牲,-99
4323956,是反弹就跑吗,-99
5435285,大家猜猜，今天收红还是绿？,-99
3819948,你他妈的是创业板的吗，跟着创业板走,-99
1831375,你们这些傻X 都在缺口等着,-99
384896,五矿稀土业务（重稀土）几乎100%的是稀土原材料,-99
4719545,妈的，跌起来快，涨起来磨磨蹭蹭，这个傻逼庄,-99
440134,这么多公告,-99
5495167,5018为什么没中啊,-99
3758444,今天晚上出公告，沪股通净流出10个亿，呵呵,-99
1087498,估计21收盘，来个十字星,-99
5384456,还是要死不活的没有量,-99
2304346,不敢做龙头的题材股不能进，进了就是伤害,-99
840135,打压到极致，这是要拉涨停吗？,-99
472847,600136:当代明诚关于全资子公司与乐视体育文化,-99
5404178,卖完，合诚退,-99
3762932,一天五份研报不拉出5个涨停老子一砖头拍死你！,-99
4427922,大盘即将暴跌  赶紧卖出,-99
2698800,好丢丢了，只能跟板块，奶奶的，一点不给力啊，,-99
364435,掩护50，今天暴露，不暴露3天内暴露，大家小心,-99
4278370,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
2346869,行业基本面H2回暖，补贴资质有望近期恢复,-99
5159256,团结才能在这个股上面赚到10万以上,-99
907580,．卖票最好在中长阳中,-99
2598932,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1394814,再来两个跌停害怕吗。,-99
