,content,mark
3369166,市场整体情绪降温有助于触及长线底部,-99
4127556,红了赶紧跑,-99
4629480,艹你妈，早盘一割肉就涨。快下来，哥好买回来,-99
1116605,这个股是高送转股啊！,-99
3979090,垃圾股有下跌一定是暴跌，这是垃圾股的特性决定,-99
1139123,重组过会，聚焦券商,-99
845377,看看一路全是小散的肉[赞][赞][赞][赞],-99
3558516,铁建重工首度入围“全球工程机械50强”成为本届,-99
2763005,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4237272,IPO扶贫概念也不好使了,-99
1776389,不妨拭目以待,-99
1264888,一个人自鱼自乐，明天跌成屎。哈哈哈哈,-99
1420060,中国神电”开板！逾12亿主力净流出，这是要当中,-99
1758423,第1经济 | 中国GDP数据究竟可不可信？,-99
2798871,乡巴佬爱炒股，你昨天恒银金融幸亏没卖,-99
3261498,看好，你就拿着，不看好，你就抛了！,-99
4955697,15以下全仓干！,-99
4053007,涨跌该有因？,-99
3680954,每天赚不停 收评,-99
5378168,猪力早上都睡觉,-99
4911946,上涨本质内,-99
4377627,买了假股票,-99
5175713,业绩太假了！！,-99
4381456,下午会翻红！！拭目以待？！！。,-99
2874505,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3262147,一会就下来了狗,-99
4195513,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4319134,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1279240,红星发展(600367)龙虎榜数据(09-21),-99
703454,今天我的投资团队在3.68元附近卖了将近一百五十,-99
454640,哪个货在上面压了那多？快撤了吧！,-99
3946841,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3562045,是不是要降印花税了？,-99
5419682,怎么突然逆市大涨了,-99
267340,后期能不能连续涨停,-99
1211232,这回妖精都,-99
2775241,明天5个点,-99
1138321,但等来的却是巴铁拆除的消息。,-99
1066918,恒顺股价操纵太明显了,-99
2885040,诱多，观望，不进a,-99
33658,一分都不让赚,-99
3782680,来一个套一个，都是散户，别梦想涨拉，全是套牢,-99
2702864,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3468758,煤炭-神火股份起来了，拉伸！！,-99
3334755,缺口已补，下午需小心个股调整,-99
5241666,说什么股权激励好事坏事 有什么好争的呢 该跌还,-99
1864625,主力死了，大家一起装死,-99
3733641,回复,-99
4747296,"就如603165,业绩好超跌还是会涨!",-99
1116963,量子大法——主力吸筹图！。,-99
3948418,怨言都来自被套太深的积怨，反弹力度主要看流入,-99
3650319,摇摇欲坠。,-99
743112,如果按照现在这个模式发展下去。,-99
5076296,603689皖天然气.买点来临，推荐在15.70元左右分,-99
4443635,散户不急的，大盘顶背离已有时间了，庄会顺势深,-99
718649,几个托搞笑的说法。一，说药玻是利空，药玻是较,-99
3861890,蓝科有稀土,-99
4115604,个人观点,-99
4292799,按相关规定，润达医疗最晚于哪一天复牌子,-99
2420035,这才是新晋的雄安概念第一股！,-99
1937015,六絶已尽，该七翻身了,-99
4147308,32块多还卖，脑袋被驴T了吗？,-99
817880,散户应该不多了，估计就几百户，我们都是深度套,-99
4293424,上呈现长阴巨量或长上影巨量,-99
1923518,高管不增持没有机构敢进场，增持加定增本有机会,-99
5335854,又在骗资金进去，早一反弹，下午又开始套人，明,-99
210034,两年前就入这货了，麻木了！,-99
3559827,龙江交通半天成交额不到三百万，还有比你更少的,-99
1850100,海航集团发公开信披露自然人持股名单和比例,-99
2372700,都不到，散户不要卖了,-99
1046355,“一九”分,-99
5464895,谁卖谁是大傻子,-99
728007,箭在弦上，一触即发,-99
346727,新高，成为“熊市”中一抹亮丽风景,-99
5328280,董事长增持强化信心，Q4业绩拐点或将确立，大众,-99
612523,从国外的情况来看，特斯拉对于电池能量密度和无,-99
4620406,庄把筹码砸没了，股友们，看好自己的筹码,-99
916784,庞大集团开发房地产水到渠成,-99
4346503,本身上市就是免费让亿万股民知道还有这么个好地,-99
549067,怎么有这么难洗的盘子,-99
5263535,37.2走了，留下的兄弟们发财，太磨人了[拜神],-99
4862609,跑,-99
3068418,有种就爆跌，佬子砸锅卖铁买。割肉都割到骨头了,-99
2164502,正是在这些利空接二连三的冲击下,-99
2935047,"把这星期过了,看看咋回事, 不能轻举妄动,估摸着",-99
1149287,破股啊，今天10元不保！立刻！。,-99
5248418,曲美家居：360转变超级黑马,-99
3520494,天然气降价对此股是利好还是空,-99
1718586,石墨电极又涨了，，，干嘛还是跌，，,-99
1035607,即堵住现行规定中存在的漏洞r,-99
1195511,这股不是不胀，是证监压的不能涨。,-99
516419,市|1959~196339.00 48.00   41.00,-99
4940431,垃圾本色不改，你跌下来呀，我还等着进去呢,-99
354539,大盘股昨天都出了，格力也出了，老茅子，老窖都,-99
4278043,真变态,-99
4674006,很奇怪，就是看不到龙虎榜1,-99
1549385,强拉沪指显示存量转移特征,-99
4526359,智策大师 5分钟MACD同步背驰股票一栏 20171214,-99
3609252,国瑞置业有限公司与广州港集团签订合作协议，拟,-99
5238607,就是个假刺心股，,-99
4077916,全是小散在自我残杀,-99
603153,今天应该谢谢庄动用1个多亿解放员工减亏,-99
2667540,敦煌种业反超了。。。,-99
4569234,不服不行,-99
646145,重大消息：万达借壳国中了！,-99
2144703,韭菜们.如果一个帖子不管是唱多还是喊跌.看他下,-99
4647940,[怒],-99
1337639,这家伙像得了瘟疫一样的可怕！大家一定要远离！,-99
570454,我用微薄的力量护盘追加买入1w股,-99
4958043,跌停了，跑路速度,-99
1470893,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
1892354,庄家不给我进货。,-99
4976282,呵呵,-99
4774829,果真是假5G,-99
5013869,不同的机构间相互抢筹，有筹码的机构，排不上买,-99
4911011,603599:广信股份关于部分募集资金投资项目延期,-99
1610063,哥不发贴，看空头表演就行！先让它们感到已经胜,-99
5277078,欧派谁砸盘，他家人死光！,-99
2016546,6家步入绩优股行列,-99
1220133,没暴趺!不买!,-99
2811506,卖了亏了6万。再也不买盐城股票了垃圾,-99
1547251,借增持公告，然后,-99
4351712,大数据帮助特朗普当上了总统,-99
2564057,不看多不看空，敢于买敢于卖，怕的就,-99
1595176,深圳私募gou的票 到今天都还没止跌哟 这货水平,-99
4495349,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2700978,明天只要能收复8.8元就成功了，代表今天的下跌,-99
4658364,关于钢铁涨价，客户和供货商是如何签合同的？大,-99
4450905,我一直以为江山欧派就是欧派家居[好逊][好逊][,-99
780572,太恐怖了！H加A指数已经131,-99
2751818,进攻型投资者完全可以从事任何证券操作 ,-99
4552065,603303,-99
4842528,良心庄啊，不舍得我，不舍的我割肉跑,-99
3621040,600171上海贝岭转型芯片设计公司，国家集成电路,-99
318026,老巫婆50指数竟敢冒充呵呵,-99
205768,现在不拉下月3亿解禁来了怎么拉,-99
821015,而是集中精力谋求公司的发展凭借,-99
898723,时间会证明：我的选择没有错[拜神],-99
5365008,便宜了十多块了没人把上面压盘的收了？散户都是,-99
365632,越增持估计越低，小散们继续等待，不破10.33誓,-99
2170197,云南真乱，乱象横生！至今心有余悸，触目惊心。,-99
5530225,603989:艾华集团关于公开发行可转换公司债券募,-99
4669103,上面套的牢 题材又差 等重组,-99
3478976,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
4083404,振作一点啊，今天高送转的个股已经9个涨停板了,-99
5160908,从历史经验看,-99
1601952,蓝筹产业资产价格,-99
925802,小气的庄，太没除息了，没理想，没追求，蝇头小,-99
2323210,割了 马勒戈壁的 烂票,-99
3770245,神经病太多，傻子不够骗了， 小东狗托又换马甲,-99
4471595,5.45今天刚进,-99
13381,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
1631820,寒锐要涨停了,-99
4397572,能到16.5吗，昨天出了，看今天有机会接吗[微笑],-99
2243143,600658:电子城与厦门市集美区人民政府签署合作,-99
4980662,逃命要紧，尾盘必暴跌,-99
4317633,今天卖，明天低开低走买，后天涨,-99
1348485,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4149429,庄家用个位数小单对倒上拉，也是醉了,-99
2613433,虽然我现在还不是很有钱,-99
1404616,距离资产重组还剩88天,-99
1821534,刚好回撤20天均线  不要怂  继续加仓满仓干,-99
947851,酒钢不是卖酒的吗？你看别人茅台什么价？你什么,-99
4079044,暴跌之外还有一确定性增长,-99
1556913,"好当家,你是有牌的!",-99
106205,全国股民互相传递、停发新股、股民已经死伤惨重,-99
3606443,是谁让乐视上市的,-99
4725564,坚决加仓买入，跌这么多好便宜了，解禁股怕什么,-99
3250408,技术调整该结束了，大幅低估的造纸股。持有到明,-99
4030761,丰林集团(601996)融资融券信息(07-05),-99
554018,你以为真只停牌一个月么？醒醒吧。,-99
2403747,乖，接着砸，下面凉快，,-99
367371,死股记住：打死都不卖，除了取缔沪深股市,-99
