,content,mark
5451269,垃圾股，跌起来像拉稀，一泻千里，涨起来像便秘,-99
629357,真是个垃圾货，又是横盘几天，又会接着跌，线6.,-99
4769862,这只股卖出,-99
1515806,深山夕照深秋,-99
3816999,此庄要么就是老奸巨猾，要么就是穷叫花子[想一,-99
1578160,垃圾处理将实施ppp模式，华光是全国最大的垃圾,-99
4287193,泪流满面啊[鼓掌][鼓掌][鼓掌],-99
4446373,托不住就砸呀，磨磨矶矶的没意思,-99
467240,不管如何收益，有这点利润存在是不争的事实。题,-99
4736361,礼拜一涨点卖掉，设置35.5，,-99
3304327,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3101462,预计2017-2019年EPS分别为0.06元、0.06元、0.06,-99
4961131,总于等到你24块 还好我没放弃,-99
3898668,中远海发(601866)融资融券信息(10-25),-99
4033348,价值投资也要考虑供求关系,-99
1911509,老胡前列腺炎又是肠炎,-99
34604,假雄安假环保,-99
1050168,下午翻红,-99
4297980,坑你鸡店。。。。。。。。。。。。。。。。。。,-99
917686,航空航天类股票冷了几天，短线进仓有利可图。,-99
1368160,将近100点的反弹  这货股价越走越低  好吧  相,-99
1683027,垃圾,-99
3329460,没杀错，庄是阳痿 ,-99
5055105,故意压盘，吓唬谁？,-99
211315,高手就不要动。,-99
658665,大股东小单子减持,-99
659871,想解套？不知道这些方法怎么行！,-99
4129563,石大明天还会跌,-99
5044265,还在洗盘，趁机会买入。明天更好的大戏。,-99
2744350,重大利好开始连续涨停。,-99
4431479,目，都是高,-99
5470221,百利科技的底部在17.89元！,-99
3145005,筹资总额不超过28。,-99
4580556,股神来了，也一定是一,-99
570791,想来股吧看一些有意思的帖子，结果都是刷屏者，,-99
4868533,老套路，先抑后扬。,-99
935986,处罚频繁但违法行为屡禁不止 股民呼吁提高上市,-99
1323065,套着就一味地死杠,-99
2069272,物价指数(月率),-99
3403367,买了5万股！锁仓！到100出哈哈哈哈哈哈,-99
1692622,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
912967,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
2687002,西藏城投(600773)融资融券信息(09-29),-99
2446350,尾盘杀。,-99
1896555,义。当然东,-99
5032904,向四十元进发,-99
5472778,10送3？？为啥没送啊？股价却下来了？？？？,-99
2363586,说白点 银行保险 和 创业次新 那是十几年互相。,-99
4544275,让我的身材像白杨一样挺拔,-99
463425,白菜成为黄金价，谁会欢喜谁会忧,-99
5471736,记住一点，此股在上升趋势中，横盘可介入，下降,-99
480963,600138:中青旅第七届董事会临时会议决议公告,-99
2480850,便宜上車了,-99
373299,盛·严选 | 连续6年的”春季行情”，今年还,-99
1300724,妳可以四位数大单对敲，，绝对蠃，，,-99
633551,这庄太讹沪深股市第一,-99
3622462,何时洗完啊,-99
3488792,最近两年高炉的开工率下滑就更加明显。,-99
4519008,鸡狗跑早了！,-99
3195474,天天吹牛逼，次次中或赢，什么玩意！,-99
172451,一分钟成交三两单，丢那星,-99
3338377,600993:马应龙2017年第三季度报告,-99
2150101,马云收了大众公用，太便宜了,-99
2474051,狗表砸，高开低走，大盘疯涨，大连热电却趴窝了,-99
229597,有大托单了，大家小心砸盘。,-99
4074857,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
4402136,压力位在43左右，注意高抛,-99
1367539,呵呵了  每天都这样 射一把就溜,-99
4655856,烂逼货,-99
839723,利空出尽三日见底，利好出尽三日见顶,-99
3996593,完蛋玩意,-99
1692122,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4477096,套就套吧！我等得起！,-99
2175943,房产板块大跌次新股大跌资金开始撤离！,-99
3053136,除借壳上市以外,-99
574931,...今日消息与个股,-99
4524385,保佑中签；阿弥陀佛,-99
4929833,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
5133206,感觉乐视网（创业板一大权重）要完（大跌退市）,-99
1034583,暂停上市概念 是否值得押注暂停上市概念 是否值,-99
2812356,悦达投资不能这么面吧,-99
4679798,节奏变换预示市场好转,-99
5362759,何时分配红利?,-99
4094410,蔫了,-99
3112547,格力电器又一次承受短线利空的冲击,-99
3080124,咒恶意拉台股价后砸盘的庄家机构~有钱挣没命花,-99
