,content,mark
1121645,贝瑞老板屁都不放一个，还指望利好？你见过有券,-99
4436700,底部即将起动，光明就要来临,-99
1505049,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
3768922,一天2分，买卖手续费都不够。两年了上下波动不,-99
4631512,今天什么情况……,-99
2741401,看到后知这个S B就烦,-99
700034,投资者处于迷糊阶段，,-99
5451763,跑路吧！次新全跌停[傲][傲][傲],-99
4882519,据媒体报道,-99
3288037,太可怕了 不好的预敢 一夜回到解放前,-99
1019660,眀天开盘就卖的人是不是傻逼，新股会有成交。,-99
1546956,还会洗吗？,-99
2818644,下周黄金涨暴！！！,-99
1287600,意欲何为,-99
4957299,原来跌停了跑不赢的[哭],-99
1129052,但是随着我们社会的发展,-99
511206,津京冀有重磅消息，关于北三县的,-99
3488198,9元的位置你减持不了多久,-99
3787814,短线走势以震荡攀升为主，涨多了立即回调修复，,-99
2330474,哈尔斯现买入机会,-99
2650933,佛照A 5元6元洼地，7元8元平地，9元10元丘陵，1,-99
2673310,恒宝股份002104:金融区块链助推 大爆发！,-99
5031512,还以为拉了。原来是屎,-99
2608177,庄家很少有像短视散户那样喜欢蝇头小利的,-99
4011628,恶意唱空没用，“穷怕了”跑短线也累！,-99
563385,看到许多“暴涨前的绝望”，借钱加仓。,-99
4469164,走了，小赚。垃圾庄,-99
437781,杭钢集团与新华三集团签订战略合作框架协议,-99
141653,9阴白骨掌，谁也跑不掉，真毒,-99
879525,不仅使我原本已经模糊的记忆重新清晰,-99
5000111,"有毅力的人向第一大流通股,也是第十大股东学习",-99
1096978,农发种业迎来风口，今日有望涨停。中央农垦改革,-99
3794197,你令很多人失望,-99
188237,经常磨快自己的锯子,-99
2153020,方大大户受限了，做空你这样的也该受限，先查查,-99
2859952,30%仓位ST宏盛我就不信没有行情！,-99
2436521,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
2841620,号召联合要,-99
5243089,机构：全球股市估值过,-99
1114145,都沒精力来骂人了。算了，当好我的钉子户。,-99
1081288,新兴铸管重心将加速下移下跌整理再次调低该股的,-99
4228424,要强的女人就更难,-99
4993729,这波诱空砸！,-99
3559335,雄安板块持续走强，不信铁砣你不涨！,-99
4379791,立帖为证：小单大幅度净流入小散疯狂接盘，主力,-99
5074499,天然气中的败类,-99
3152253,涨幅过大，高送转配合出货,-99
4779092,不愧为香港科技,-99
1774499,8.6附近套了不少人,-99
750191,国投老大[大笑],-99
1828858,厦钨有大资金抄底，跟进去吃点肉。,-99
2651129,网游新时代龙头。时代出版600551 即将成为游戏,-99
3405692,主力资金近三日大量撤出这些概念股,-99
3205481,中小银行发展拐点期细分 市场竞争优势成转型趋,-99
821707,终于说出我真心话了,-99
3681789,首先学会有耐心,-99
3340329,使劲砸，砸漏了省事了,-99
3306078,平均（除以2.67） 832.0 56.50 31.60   933,-99
2647872,中国A股,-99
953644,我公司终于定下了一个全权代理和4项一级代理的,-99
97674,放量下跌，大跌刚刚开始。一些傻逼散户你们自己,-99
562787,又不是两融标的，看你能玩出什么花样～但目前仍,-99
110902,逆势而动牛哄哄，要飞了！,-99
5325045,是很有必要的,-99
3390988,昨天清仓资源股躲到港口避风，虽然港口也有风雨,-99
2556359,短期无戏，长期看好,-99
4658147,看不透这股～次新股？汽车股？[心碎][心碎],-99
3864122,涨吧叫卖了的傻逼,-99
2564882,1分钱的拉锯战又再次重演了，你只是小盘股，为,-99
3680442,加快推进生态文明建设。只有恢复绿水青山，才能,-99
3986787,120分钟高6 暂时先回避下,-99
3353695,九州通旗下好药师：O2O服务已覆盖全国10多个城,-99
1154335,盯着外面发呆一直以来,-99
642459,这是个什么奇葩，大盘涨了多少天它跌了多少天！,-99
4938205,拜财神，求中签！,-99
3555630,昨天做梦你涨了五个点，哈哈[鼓掌][鼓掌][鼓掌],-99
1275117,今天加仓3万股,-99
1424876,华胜天成，一个故事大神公司！ 看看股吧，都成,-99
4613508,次新股疯涨，老次新股该补涨了,-99
2993053,远方已被主,-99
1952418,新一轮环保风暴又将来临 环保概念股热度有望持e,-99
3591556,资金净流出9000万！,-99
5360913,猪力醒醒,-99
975956,而且还分流创业板的跟风力量，市场热点在,-99
2150957,深创投排队上市了,-99
5100672,全卖出,-99
1673067,这好像是不言而喻的 ,-99
3143676,600890:中房股份关于回复上海证券交易所二次问,-99
3751557,我13.97买的100000股这么没成交呢？明天13.87再,-99
200852,爷爷又加仓了，不信你下午不涨停。,-99
5160583,大盘弱势无量反弹  顶的住招商魔咒吗？散友们好,-99
1980687,你孙子还能拉升不成？,-99
3954476,绝世牛股就要起飞了，没有上车的赶紧上,-99
4343962,怂逼,-99
2674707,综艺股份12月6日火箭发射,-99
838173,泰禾集团资金链如果紧张  还能像现在这样大举攻,-99
614703,30分钟MACD死叉，60分钟的KDJ死叉！远离！,-99
2780736,不会过黄线的,-99
2920919,没有最低只有更低，放弃幻想快快清仓。,-99
1560323,预计明天收在6.6附近 后天砸到6.3见短期底部反,-99
1392930,公司半年报,-99
4064795,貔恘什么[为什么][为什么]。,-99
4576093,能不能雄起，丢不丢人,-99
2766925,不做马后炮，我们先验票。,-99
4763480,深圳新星带动下也暴力拉升涨停节奏去了,-99
4298310,基金投资与个人投资的不同 最近由于乐视事件，,-99
4129959,得与失是1:26,-99
2296668,川投上涨中[牛][牛]坚持持有,-99
2376797,吃瓜散户热闹围观牛皮厚脸百般狡辩！,-99
2100397,发生什么事了吗？,-99
5318829,精品公司出口美国，[大笑][大笑]垃圾公司卖给股,-99
1179789,感觉跌不下去了,-99
1086027,从成交明细看，一手哥，C,-99
4157251,最高是不不不不年的大牛市不不不不%，,-99
2237174,一丁到底！,-99
5453908,三孚股份11月24日快速反弹,-99
2829350,山西汾酒(600809)融资融券信息(07-17),-99
2926090,价格太高怎么增发，11块以下还有机会接回来，阴,-99
4674216,有奖竞猜，今天跌多少？,-99
1339653,既然磁卡不,-99
2882377,大胆预测，开市高开低走,-99
1589066,今晚还是明晚出中报？,-99
2596175,不买是对的吧？还有谁没跑的抓紧时间，该止损止,-99
2363072,机会是给那些有准备的人的！,-99
3836236,ckzwl,-99
2488701,一个字：跑,-99
4757991,只会跌的垃圾，靠,-99
1038517,多方炮，牛逼，主力牛逼，出了四千股，没接回来,-99
746418,争议：万丰机器人2016年收入有多少？,-99
