,content,mark
199712,中国万岁，小丑600250连年亏损的仙股又超过南京,-99
1598056,主力真能忍得住，小心前列腺出问题,-99
5507088,这家深圳本地股竟然跑到上海上市，真是好奇怪,-99
1936590,今天涨停妥妥的[拜神][拜神][拜神],-99
860498,大盘将直奔2500点！。,-99
3489493,总想翻个身，总想有第一桶金，为社会办点有力度,-99
4774568,想吃就拉给,-99
3923330,你到底想咋滴，,-99
2377690,来看看老朋友可好，依然还是一个德性,-99
3104325,指标红色柱缩短和,-99
2404954,[图片],-99
1255202,为啥啊,-99
4777500,《关注  雄安新区，  关注   巨力索具  002342 ,-99
4419519,经常磨快自己的锯子,-99
4503246,龟儿子一定要逆市而为，没办法[滴汗][滴汗][滴,-99
898407,贵公司门店在正常运营过程中，都产生什么税？,-99
1839129,600551:时代出版独立董事关于公司为子公司银行,-99
1459885,真的无语了，不玩了，把筹码交了，搞别的去了,-99
2164352,2017年6月21日沪深股市,-99
866421,还有卖的没有，我想拉高了[牛][牛][牛],-99
2277515,买买买错过如此廉价的中冶601618，你将错过终身,-99
2666673,鸡吧永远是鸡吧。,-99
2389487,欧亚集团在25元以下可以买入，但只有10%的差价,-99
3754102,中铝军令状,-99
464291,我是要清仓了，玩不了了，落袋为安，不要再来两,-99
4864727,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
3005749,畜生样的庄家，军工指数涨了百分之二三十了，你,-99
2292998,庄稼真会玩[赞],-99
1663218,11元全是套牢盘，没量还得跌。多方不强，减仓。,-99
3103678,我是万手哥，有什么需求留言,-99
3135911,最好走人 什么板块涨跟他都没有关系,-99
253933,一个偶然的机会我看到了《圣经–马太福音》,-99
3455356,大盘股里无散户，主力好尴尬，拉的一瓶水600，,-99
4917965,这在卖房的上市公司中占据了较大的比例,-99
2255652,安凯客车，金龙客车，中通客车等整个汽车板块都,-99
3103458,再发一遍此股政商一家,-99
2095385,有大户150手150手的在出货！,-99
2992148,看看600493，同样是纺织股,-99
342473,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2344885,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
3550097,赚8分钱；卖完啦剩下的等待回调再捡！杭齿再龌,-99
3739202,然后多方发力以一条穿越5日、10日、20日均线的,-99
1245368,600357真好：用友网络600588股价回撒77％，是目,-99
3426773,这婊子股是捡矿渣的！,-99
2691152,3. 当前股息回报率低于或不高于高质量债券；,-99
1371389,涨跟着别人屁股，跌是急先锋,-99
1231457,MTA天漠音乐节独特在哪里？。,-99
2979065,叫你们不要追高，这下傻眼了吧,-99
616599,算算我的时间只剩13个月多一点了,-99
2700286,通讯板块就剩你这贱祸,-99
1008878,洗的真彻底[大笑][大笑][大笑]。,-99
1428018,小商品城12月15日火箭发射,-99
212084,尼玛，幸亏换了000069,-99
1494550,“用昇投资”丑态三曝光,-99
5318770,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
157170,有托居然知道庄买了多少，卖了多少还亏成狗，真,-99
342601,垃圾也有一波行情，割肉真痛,-99
4646080,大盘跌，四方冷链跌，大盘涨，四方冷链也跌！炒,-99
4946112,与此同时，在并购重组和再融资环节已经受到更严,-99
4856265,天地一日游,-99
4605066,怎么今天交,-99
2856069,安信信托增长率体现在下半年和年报,-99
