,content,mark
206814,赌了一下河南股，看来还是太差了，明早抛,-99
1027685,抢筹了！不抢会后悔！,-99
3966515,小熊市来了,-99
1221065,步步说股毛估估（11）,-99
1725251,哪里来的回哪里去,-99
2142150,，该公司大股东的减持。因为最近这家公司的第一,-99
3770187,苟一毛！ 9.11说不能买，你多少钱买的，一是让,-99
1144087,双十协定，路演天下。,-99
4086094,今天要爬了,-99
3849503,最近力帆的走势基本跌破了他的价值，是值得长期,-99
3271483,空方风险很大，新五丰很可能虽然上涨，首先，此,-99
2918658,那么石化双雄就明显是借机炒作。,-99
495095,是滴,-99
2610409,估计操盘手，最近两个月没有领到工资。,-99
757297,你牛，方大跌半死。m,-99
4356032,透景生命回封  小弟跟风,-99
1796897,呵呵!变券商股了，华创成第一大股东！,-99
3918121,董秘能您好,-99
4227331,大家都走吧，环保又出问题了！！！,-99
4725165,所有均线破,-99
2758409,小步上涨，站稳5日均线，云煤一波反弹就在眼前,-99
5212481,中道了，骗子公司。,-99
553414,600161:天坛生物:审阅报告(天职业字[2017]18722,-99
4107450,抢筹码,-99
2762082,还有十亿补偿到位，股权转让获批，五粮液战略投,-99
3109831,抛了 上不去了。,-99
610268,庄你以为你这样压着盘子能吃进货来你做梦吧我让,-99
3065812,格上升趋势得到,-99
2986692,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4919204,等三天龙虎榜了，希望是游资接力，实力游资进来,-99
4338961,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3853632,主力在跌点，筹码送我吧，我不怕套，亏了我不骂,-99
2332962,最简单的K线分析主图--横空出世。,-99
3801400,888在平煤赚了100%了么？？,-99
1670567,主力在抢夺筹码和等更大的利好发布。最终给散户,-99
1130263,广宇发 展涨停,-99
3495349,三季报速递：三江购物2017年前三季度盈利9492.3,-99
3524823,新城港股大9.5%,-99
4442414,尾盘不封板的目的？出货还是吸筹？,-99
1452309,到底发生了什麽？,-99
3155496,中国航发亮相直博会,-99
1962127,四部委：扩大直接融资比例,-99
2313968,低着头平静地摇头表示不能接受很可怜,-99
5531606,回到这一位置后，需要重新修复与整固。,-99
1359877,大盘走势 /目前大盘属于震荡调整当中，在没有大,-99
4093994,别着急拉，等我从上海贝岭出来接你,-99
83009,锁仓 就跟你耗了,-99
2647943,短期调整至23，大后回落至20！,-99
3976003,今日复牌，逢低关注：永辉超市601933,-99
211961,下来吧别装了,-99
3993730,华达汽车科技股份有限公司打造智能化生产车间,-99
2906253,一脚踏空，明天能接回吗？,-99
3956290,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
4770623,15.28元左右大胆买进低位低价优质次新展鹏科技,-99
2601819,江南嘉捷庄家可以进来玩玩了！难得低吸机会哦，,-99
1489023,宏观审慎政策框架不断完善，实现了“十三五”良,-99
627155,明天可以进仓位了，慢慢进。,-99
3047506,假如割掉了，至少短期内不要再进！什么股都不要,-99
1280813,周一周二先歇歇两天后，收点小星，下周三再上攻,-99
1359125,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2440662,在太阳纸业赚3个点又回来了！,-99
351976,明日个股分享600103青山纸业,-99
5101114,27日一篇负面报道出来，28日就开板了、、,-99
5038240,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
4172201,百家公司“比亏大赛”,-99
4582447,中签散户基本抛货结束！[亏大了][胜利][胜利],-99
2074670,冬自由飞翔,-99
4063879,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4922417,成都“京东方小镇”是,-99
4095832,股价震荡不超过0.6元，不给你机会做差价，耗死,-99
5384648,这公司肯定有问题……,-99
1076071,钢材期货暴跌230元,-99
