,content,mark
4664183,603360:百傲化学关于监事辞职及增补监事的公告,-99
4926970,要吃肉的狗托去其他吧里吃屎去了，它的那一群空,-99
1679082,天天向上今天哑巴了！,-99
5522464,下跌通道,-99
4535659,怎么没有龙虎榜,-99
948154,利用自己拥有的独特大数据开展供应链金融服务，,-99
1181899,孵化企业达218户 市北高新600604 掘金股权投资,-99
2391165,600697:欧亚集团章程(拟提交公司2016年年度股东,-99
1349212,麻辣个逼的不补缺口，你就往上拉，狗逼恶庄,-99
5011699,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2389380,“流动性风险”预警节后A股“一月寒流”w,-99
4388633,603169:兰石重装关于提前归还部分补充流动资金,-99
4289814,北欧银行日前宣布，将在未来4年内裁员6000人，,-99
4723316,以后买股还是进强势股吧，这种垃圾还真是不能碰,-99
909484,顺势而为，主力做空跟着做空，主力做多跟着做多,-99
3399088,文峰二年内下跌了80%，现价进入会亏钱没人相信,-99
2796736,华新水泥(600801)融资融券信息(09-13),-99
4124889,中长线投资者对该股后期走势可持相对乐观态度,-99
5294120,离底部越来越近了。,-99
3196207,为什么发不出去,-99
4437580,拉高出货,-99
3643628,对冲基金和国内券商基金已经把中车当成对冲的工,-99
4743306,连反弹割肉,-99
2180815,”是杞人忧天 股市长期,-99
3649075,开板后盘中还曾涨停累计涨幅超5倍 这样的江南嘉,-99
2869735,给我使劲的砸，全收了,-99
698886,更体现了管理层对市场的多头思维,-99
2205813,这活真牛逼呀,-99
6441,，这些潮流趋势本身并没有太多意义,-99
3147554,秋林合理布局通航、可以说是很强势了,-99
2085151,报 推荐4股,-99
3418634,短期目标10元，中期目标20元，远期目标30元!!!!,-99
3683014,跌停了,-99
489688,兴发集团(600141)融资融券信息(10-23),-99
2968458,宝信被大股东操纵，我要向证监会举报！有没有愿,-99
993049,今年又没有希望了，大家快点走，因为没有题材又,-99
1900886,快抢广发证券高盛来帮衬合伙       中美金融投,-99
2197641,600647:同达创业2017年第一季度报告,-99
4747829,唯量能涨，,-99
743118,又回到起点,-99
3013855,这使得短期内的沪指受到了其双重的阻力,-99
2461932,看看这个公司的网站，就知道有多烂,-99
5241687,别装了东跌,-99
207747,转型与改革”系列之五:再看京津冀一体化投资机,-99
1808852,发布成功，为啥不显示？,-99
1822543,汗水。,-99
3434343,嗨个股惨呀、指数飞涨,-99
4322520,认为庄洗盘的，请继续拿好坐稳了。想亏不拦你,-99
29212,谁是下一个乐视，暴风影音像不像？,-99
1914830,大跌吧今天有理由，因为美股大跌了[大笑],-99
2384492,002248怎么样？昨天和前几天总计买入了50万股！,-99
3101257,卖吧，出货很坚决的,-99
3283015,我是jian人喇赔光，对不起大家，我没脸没皮，天,-99
2060040,杨国平，你妈喊你来增持！,-99
3447219,解在推动新,-99
3538569,主力继续无量诱多，大家洗洗睡吧,-99
5003487,下跌路上，坚决卖出，不要碰这种万人坑,-99
5461812,没事明天要涨停,-99
1343739,美国经济数据欠佳通胀堪忧 国际金价“一柱擎天,-99
1812417,卓郎借壳股，再走跌停路。行情近末路，泪滴脚下,-99
5154044,艹他娘的,-99
3426532,缩量下跌。,-99
1642186,主力资金还在流出，大方向继续看跌。,-99
822107,热点追踪26家煤炭企业入围中国企业500强 概,-99
1654780,烽火通信：这票节前将有一波拉升，散户应该把握,-99
2412770,长期打压的股不是大开大合类型的股，要熬r,-99
4019014,交通运输部回应共享单车押金问题：提前采取针对,-99
3997509,玲珑和三角是典型的僵尸票，未见资金流入，不要,-99
2199356,上压下托，搞尼玛,-99
2691666,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4623428,你就是付不起的阿斗，不行就拿长线，不信你就一,-99
2202626,外高桥，厉害了,-99
14005,每七个交易日操作一次---实战突击股鸡年是个大,-99
2317274,今天都出都,-99
1761426,垃圾股！换别的能回的快点,-99
3874979,但TWA公司的净收入却是另外一种情况,-99
3892178,呼吁暂停IPO,-99
1966451,新雄新牛[牛][牛][牛],-99
4151543,壹年了，不看噱头一定看态度：高送转，性价比越,-99
4750044,抗跌,-99
1567666,业绩亏损东,-99
1250149,持有的，放置不动，剩余资金玩别的。,-99
3946678,跑路了，赚了二分钱，NND，扣除手续费，赚了700,-99
3546469,这个3200点还有什么意义？,-99
3533544,三角内裤果然让你输剩下内裤,-99
5322226,抄底的好机会来了？[大笑],-99
743163,千万别抛下车,-99
3249611,奇葩，中国股市,-99
452554,那么没信心干嘛还买它,-99
5027589,换手不充分，千万不能买。,-99
3789927,前十自主车企占三席 11月乘用车销量公布,-99
1204761,今日回调,-99
2100981,拉高出货行情，今天如果不过高点，后期不看好f,-99
2789955,贵州茅台涨近4%连创历史新高 今年以来股价已翻,-99
5391456,就因为乐视让我喜欢上,-99
2636487,快点砸下来,-99
2554971,证估计要有调整了,-99
5489989,6月平稳收官，7月行情如何演绎,-99
4638923,涨停了,-99
2790891,我用多个号子在500个热门股吧力荐最佳借壳股600,-99
1339682,金地，下一个万科,-99
3226137,公告 600959:江苏有线重大资产重组相关进展公告,-99
3595415,上面不希望雄安板块涨的太快太高！,-99
1173163,的巨大差异，用统一的货币政策难以弥补，。,-99
3358896,谁在操纵股票涨跌,-99
2820709,告诉你们老大有可能复制华大基因的走势图，没有,-99
553341,今天该有延期复牌的公告出来了,-99
3149567,中青宝火箭发射,-99
1503244,这股是什么概念，,-99
1115755,收盘砸绿p,-99
313702,拉屎股票,-99
4944210,应该有一波大行情，股本全流通，农牧板块底部股,-99
4640589,尼玛币的票老子守了你半个月你妈了个逼也没这么,-99
2763789,用户222109,-99
3652250,601313，一生唯一360，原来代码是这么解读的,-99
4530061,但是明天我还要这样，,-99
662752,喔，明天涨停板，明晚出公告。,-99
2168659,收盘点多少？,-99
891405,节后到十元,-99
647528,问董秘都不敢回话，这样的垃圾你们还买,-99
4315043,没有业绩预告，高管高位减持，证监会点名问询，,-99
2962689,去年国务院文件明确规定,-99
3322657,基金持仓重的下跌已经到头,-99
3792272,囤房狂欢必将散场 曲终人散,-99
5029997,还不逃命？真是、、、就算今天封住了，明天开盘,-99
5433977,这都涨不起来，卖卖卖了,-99
2299168,真正成功的人生，不在于成就的大小,-99
441177,多么多么痛的领悟，7块啊，我割不割啊？,-99
715588,第一次遇见只跌不涨的票，杂碎！,-99
5135779,603727短线反弹，持股待涨！,-99
2515660,狗入的庄，卖了就涨,-99
153836,华侨城，不选择燃烧，就会腐朽！,-99
1667722,当印度军工股涨势如虹，中国军工股这才是正常表,-99
632234,发动机再次绝对领先，德媒感叹中国为啥总是在颠,-99
429065,特别通知：601958 金钼股份正创历史新低，青菜,-99
1255577,要开板得节奏啊,-99
2071080,新的证代据说也很厉害,-99
1355267,以茅台为代表的漂亮牛,-99
5155740,603738:泰晶科技关于公司实际控制人为本次发行A,-99
141689,帖子不见了！怎么办？n,-99
3052639,钒相关概念股。,-99
713204,看清风格转化，看清市场未来热点,-99
943561,上面五日均线压着，下面六十日均线托着，上也不,-99
831979,大盘大概率回探3100 注意啦 切勿买入 小散们请j,-99
5127018,填补国内空白的新材料公司，具有垄断地位，高科,-99
3525200,空中加油！,-99
5453743,一脸不屑！！！,-99
903161,可以抄底了吧[想一下],-99
4357039,[大便][大便][大便][大便][大便][大便][大便][,-99
5254542,我终于被中国股市消灭了…… 今天两支次新股都,-99
2084658,业绩下降的保险股都值50倍动态市盈率,-99
3677350,有庄没庄的？几百手扔出来应该不会是散户吧？,-99
383329,涨了两天，20分钟打回原形，看来这个股太弱了,-99
150995,加仓吧，开火…打死这狗日的…,-99
5260129,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3731451,最近太无聊，两只股票都停牌。,-99
2966887,反正有机会就跌呗？,-99
793216,指数重回3000点，指日可待,-99
153154,今天你的股票怎么样,-99
4323866,今天不出公告明天出。星期一复牌。,-99
686264,社保机构，基金等年底要核算利润，分奖金，而主,-99
1900650,4.96卖出，中午休市5.11挂单买入[大笑],-99
2563369,等着分红又何妨,-99
4556477,今天我准备在跌停板主动买套，希望能如愿,-99
1493708,亚股追随美股上扬 日经指数触及2年高点,-99
4879882,一字拉涨停 啥筹码都有了 庄 打压 打你妹屁屁,-99
3917431,快买，跟屁虫的爷爷上了。这孙子也能弹一下。,-99
75647,上电的价值,-99
5309278,现在能科上33都这么困难了，唉，熬,-99
5555704,由于10日线与60日线即将在3140点附近交汇,-99
2035246,是今天逢高卖出，还是明天跌停割肉？,-99
4956575,大盘这点量反弹不现实。,-99
4010576,拉50指数，中国核电你今天也立功了,-99
4193723,狗庄旳看你还有多少筹,-99
1190826,每天用零股来收跌一分钱，怎么个意思？,-99
1726316,竞价都没有？完了此股。,-99
4835236,要高送转就快点，不要洗了,-99
5446325,业绩，市盈率各线素质挺好，行业很成熟，只是现,-99
3477478,看大龙小庄和散户之间如何厮杀？。,-99
2097285,将沿以运动的路径,-99
4648017,本想你我你,-99
238866,已经连续5天没有做空研报了,-99
4686182,破位了，大家解散吧,-99
155565,没到31元下面不要看,-99
938890,大师：持有林机也是缘,-99
5504865,明天高开高走,-99
193170,今天完全可以涨停，为啥不涨呢？,-99
4980041,清源股份，你妈逼,-99
3185412,屎一样的股票,-99
674490,挨打了可视对讲熬枯受淡,-99
1999828,主力拉煤炭有色稳住指数,-99
2149869,我最可怜了，又被套牢了，,-99
2479684,下午杀跌会更猛,-99
3310304,这垃圾贱货 够坑人的 哈哈  估计还得跌,-99
1261724,小心,-99
