,content,mark
891077,新奥股份带动，完来了,-99
1956519,买入。,-99
968224,本股东决定从今日起一年內不减持公司股份，特此,-99
3792360,加仓！,-99
4047018,应该采取多方面措施，进一步规范非银,-99
224436,二连阴，明天不能阳盖阴，会下调重新整理,-99
3835203,格力电器、美的集团和五粮液占据了深股通交易金,-99
5133060,供给侧改革,-99
2776766,毕竟在资产荒的背景下,-99
4130013,又到买入时,-99
4105271,也许可能大概即将上涨。拦都拦不住。螳臂当车，,-99
261495,停牌算了,-99
21710,有挖坑抄底嫌疑,-99
3698519,元杭州银行发行价14.39,-99
1619309,中国光缆[牛],-99
3138083,那把股市关,-99
2893862,国外股市跌，中国股市机构庄家脚发软。,-99
250788,一是形成IPO堰塞湖,-99
4357808,这股票，太神奇了 表示完全看不懂。。。。,-99
4584802,作为提振的手段,-99
3384176,意思求救,-99
3331970,年线压力大\t,-99
3299915,卖了，走了，你们玩。,-99
2783378,今天定涨,-99
352163,环保施压致产能大省停机，纸价不断上涨还频繁断,-99
2876904,卖,-99
2174337,什么样的人做上市公司的董事长才能两年什么事都,-99
1455303,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2452285,有种跌停啊,-99
3876302,素弦尘扑,-99
5346530,打到30日线下考虑下买入,-99
4415046,次新大涨他不涨，次新小跌他暴跌，好票,-99
2901706,600828:茂业商业2017年第七次临时股东大会会议,-99
3810029,下车的  还有机会  6,-99
2033911,垃圾股,-99
3566444,波峰填谷,-99
3398107,哈哈，我是股神，战神。e,-99
4554108,得邦照明超过33元，持有会感觉寒颤，仿佛站在悬,-99
4197144,不如中小板票,-99
397815,昨天7.5的成本，今天你个傻比砸个毛呀,-99
3626339,这是十分正确的显然。,-99
4379498,相比较个股 福达跌得还不多 有进一步下调的,-99
1087316,如果你主力，接下来怎么运作？ 哈哈。,-99
1538661,尾盘还得下来，走为上策,-99
2721333,上当了昨天卖了。,-99
3051657,对于周一开盘在3120点的沪指来说,-99
545643,今天只是房地产板块带动的大龙，我在4.7以下等,-99
1400060,飞不起来,-99
776478,马上就要下来了！,-99
4080140,31.50走了，大盘这么好的行情，你还不趁势拉升,-99
3140341,五粮液上涨0.34元人民币,-99
1105520,跌停就好,-99
4041019,大盘量少的可怜,-99
537324,每分钟成交5到6笔，太低,-99
3553164,暂时撤退，为了把握更好机会杀回来！,-99
2310694,今天下午跌破9元，明天直接低开!y,-99
4926296,暂时先出了，看多的太多了,-99
1067100,这酸醋股迟早要被千千味业超过，千千味业产品比,-99
2526302,融资狗的套路，哈哈哈。,-99
2982449,调整基本完毕，还要低位盘整几日，节后才会爆发,-99
2668572,603869.000596.601898,-99
3903140,成功委托15笔反对票！,-99
2972448,今天华北涨停了，什么时候轮到同济当龙头,-99
2702460,新潮能源(600777)融资融券信息(09-29),-99
1213175,跟松涛的不少，但都是在,-99
324527,黄磷价格今日再度上调 相关概念股一览 09-04 16,-99
4846466,20以下咱全上[牛][献花],-99
5093910,要把握 环保节能中最具潜力股 必看！,-99
1746040,蠢驴南半球的春天，你爹贵航连跌两天连续跑输大,-99
1679441,幸福钱庄：网贷平台探索转型，P2P车贷前景大好,-99
2823664,我也扛不住了 十几年心血化为乌有 欲哭无泪！ ,-99
5368102,暴涨1分钱,-99
2491796,唱空和做空的区别在哪里？大家讨论一下,-99
3709273,还真是垃圾，拉一点，全部都下来了！！,-99
488255,好,-99
2051871,今天没事来看看，主力很牛把散户洗光了，只剩下,-99
3248096,600966大家注意了，主力资金大幅流出。,-99
1052023,大盘形势大好，维维却丧心病狂的打压。,-99
2180396,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2468955,庄家怕什么？,-99
4437618,或是为参与定向增发的特定对象所持股份的上市流,-99
572909,没有量，难以上升！,-99
4535577,跑路为上，资金都在跑路！！！速跑，速跑，速跑,-99
1784542,，过去M2增速高于名义GD。,-99
1880062,实话实说东,-99
4310151,明天早盘拉升5个点以上，别追，实力的见证。明,-99
4204769,继续等待吧！！！观望 明天应该也有低点！,-99
4289448,超级利多，涨停！,-99
4727132,来拉啦！拉拉啦啦啦！[加油],-99
3726422,19324.408641.2  89,-99
4472596,还好跑的快[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
5166063,龙心上市就是坑股民的吗？恶心。,-99
1206165,吃了10送10的还有吗。。。,-99
4491621,流氓主力！有本事明天接着砸！！！,-99
925997,最后的洗盘！,-99
3809905,但手里的钱还差一些。,-99
873465,赶紧介入！,-99
886311,漏舟的青女被强行平仓后，只会剩下一片凄惨的狼,-99
2088363,看看期货聚氯乙烯涨成什么样了,-99
4130175,明日早盘重点关注,-99
227426,股市有风险,-99
3974718,永辉超市有票的赶快走人,-99
4675030,卧槽，没人护盘,-99
5071814,因此，大盘不好时应该学会休息,-99
43202,又被套了一个点,-99
4032993,今日开启180指数之旅,-99
3367122,3季报？,-99
5074625,现在是买入绝佳机会？,-99
5131011,收了猫之后金科文化的行情不会差 继续持有，坐,-99
4497682,耐心持有第一目标二期员工买进价36元。,-99
2918622,三次股灾以来跌得最惨的二十只股票，里面有你的,-99
4683045,跌五个点，涨一个点，再跌五个点,-99
3011236,2400点才能介入A股才是牛市起点！[拜神],-99
3817962,我出了一半9.26^_^呜呜。,-99
146293,普通股市场价值 23 ,-99
1472129,三元要大跌了,-99
5126253,主力货出的差不多了，看换手率就知道了，明天就,-99
5109740,29日才掛牌交易，30日便一批批解禁股，还下滑在,-99
2941794,有病[胜利],-99
1867959,成功进出金自天正：12.70以下逢低介入，13.10以,-99
444518,庄家跑路忙,-99
930310,“两低一高”品种成焦点 三行业34只潜力股价值,-99
927990,由于当下市场权重与小盘股分化的现实，如,-99
4703429,抄底两星期，吊毛都没捞到，老子要射了,-99
4808129,这个价位太有投资价值,-99
817932,低风险回报快的尾盘大法,-99
3631432,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1683456,江阴银行暗藏有大量的,-99
1446826,上海板块涨  医药板块也涨 就是瘟股不涨,-99
