,content,mark
1781557,月日股市涨停早知道,-99
5240736,周日了 明天周一 只能说有钱的护板 没钱的捂股!,-99
1107301,速回落至30.8%，较年内,-99
1333461,我我他都他,-99
4295595,好像开始有人买点,-99
4843221,目:前亏损2万8，什么时间回本?,-99
1801913,君子不立危墙之下b,-99
1561491,水泥龙头股。,-99
2322781,好像没人知道上普有充电桩和磷酸铁锂概念？炒一,-99
23950,600006:东风汽车关于向东风康明斯发动机有限公,-99
3663446,再次六问TCL集团 ...,-99
102854,南方航空为三家全资子公司提供合计8355.73万美,-99
1731559,600519,-99
4258051,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4544356,1999年中我是1976年出生在新疆,-99
3545877,如果是在跌势，作空一定会赚,-99
5214884,看来这股有主力，压盘杠杠的，大家别割肉，别卖,-99
2985346,涨了，什么新闻都来了，跌了，负面消息最多,-99
4201297,如通第二[微笑],-99
5335844,看这二天走势，我估算有人先知先觉，这股票有利,-99
5205632,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
2472549,二天盘一天洗，主力也很急,-99
2821472,江南翻绿，天业翻车,-99
1507790,这家坑爹公司，国内没有，世界罕见,-99
2150804,百度，大众公用出资10亿入股曜瞿如占60%，而后,-99
1821320,盼望山金做黄金牛头[牛][牛][牛][牛][牛][牛],-99
3535004,轮胎该涨了,-99
1912915,我下定了决心第一步,-99
5455645,走的很尴尬，二步三回首的，涨一点就开始跑了,-99
5366464,背道而驰……,-99
4749644,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2789492,巴铁不靠谱,-99
2583871,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2850189,今天继续跌哈，千万不要涨哦,-99
3768504,再砸深点赶紧的主力,-99
80034,你完了,-99
5422074,金徽酒和建新矿业同根同源 如果建新矿业开盘大,-99
1072782,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4492283,割肉是唯一选择，再不换股，将彻底腰斩！,-99
1592387,但这些利空对格力电器股价的影响只是暂时的,-99
4555056,得邦将是下一个华锐风电，大家拿好了，等着退市,-99
2682627,五大资金投资最新动向解密,-99
738597,600212:*ST江泉2016年度内部控制评价报告,-99
747156,浙江医药(600216)融资融券信息(12-13),-99
4678562,主力又要偷袭啊,-99
435111,盘面上热点接二连三的出现,-99
5262670,低价——互联网广告股,-99
4976824,股价这么低，大股东还去质押，说明大股东也不看,-99
709702,临：2030年主宰世界,-99
3953609,怎么今天看跌的这多旳。,-99
3170260,人民币升值，航空股要涨了,-99
3660793,交通银行拟向交银香港增资不超过100亿港元,-99
1273701,好股!,-99
3235215,割肉钱追株冶，赌一把，没有矿的破企。明天就再,-99
934378,最容易赚钱的时间快要过去了,-99
3127947,人民币升值创历史新高，而且还将继续进行时，全,-99
4216983,半死不活，我买准备在套10%,-99
4673353,个个都想跑，往那里跑，一个跑不出来。关键水星,-99
1970266,有人在出货。涨上去很慢。。泻下来很快,-99
5051540,又委了,-99
1909052,已经跌成这熊样了，还怎么割肉,-99
4926560,跳水,-99
886234,垃圾股以后连3快都见不着,-99
691595,我就以我的技术说说金种子酒,-99
609606,咬住雅戈尔不放松，根由就在效益升。年终收益过,-99
3957486,收3.9可好？,-99
829877,635,-99
2583495,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3550386,杭齿前进中报；盈利！真是天大的利好。不亏损就,-99
4815084,这公司要ST了吗？,-99
2371378,崇明岛，现在有大量的土地出租，年租金不到3000,-99
50645,该公司发布公告,-99
2198841,体大股东，,-99
4850353,603558:健盛集团发行股份及支付现金购买资产并,-99
3674683,今天散户可是哏了p,-99
2634623,今天跌停没有，涨停很多。,-99
2667001,烂货公司依靠土地收入美化财务数据，冬天的蚂蚱,-99
4726045,这股在60下可以考虑买，,-99
2653871,那时还是个小白,-99
4454845,基本都是阶段底了。明天涨到 33块出掉，赚5000,-99
4990280,昨天没怎么,-99
2644079,其它系数下跌，,-99
5281221,四通即将筑底成功 迎来第一波反弹,-99
4203371,加仓一次,-99
4481018,真的不好操作、一个涨停一个跌停、哎,-99
2327456,京津冀及周边地区治霾力度或进一步加强 钢铁等,-99
3791869,周线破位，奔着11去的，浪费行情,-99
4354847,我说过下午跌停,-99
3927404,江河：160亿以上营收的今年，江河的手现在已经,-99
224782,中铁建中标扬州湾头玉器特色小镇PPP项目。,-99
3835666,皇氏集团002329 万达私有化概念股龙头 广西400,-99
192588,吃双鹤伟哥了吗？,-99
4800425,沪指危急,-99
3237610,持“打气”,-99
4118130,上二十一那么难吗,-99
5419912,这点量我也笑了傻逼的操盘手,-99
2279687,尖峰沦为垃圾股,-99
2743747,慢点跌好套人，要么就直接跌停,-99
4422425,今天没有太高的期望，只需要它能够突破十日均线,-99
2378982,资金流入中国股市是大趋,-99
3053905,汛远槎风,-99
249438,10线和30线阻力看来有点大，看主力蓄势了，建议,-99
1435898,东北还在熔断地下室。,-99
947472,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3778083,破年线了，再不跑要完蛋,-99
3035817,而这体现出政府对于融,-99
463063,未来可能会有更多上市公司加入到卖房队伍中来,-99
3803314,真贱啊，买他真倒霉，二个月前万科1千股23.50元,-99
30185,A股总方针，那里来回哪去，韭菜只要长长超过5日,-99
621366,大家都在等公交车,-99
5432910,这股是闪崩,-99
1497588,股市CT扫描唱多与唱空哪个更有必要,-99
206247,这只股完蛋了，下周都没得玩了,-99
1325302,水泥钢铁都十多块了，真不知大家急什么？,-99
3464787,恒立液压11月27日快速反弹,-99
1663645,给为大神，紫光为什么会增持几千万股？,-99
3401195,掐指一算最快这周五最慢下周会有一个公告。看看,-99
2748408,没戏，这鸟还在出货，这没完沒了的白白浪费大好,-99
2646239,完蛋了不敢看了,-99
5025108,这个是假新股，马上破发了！！！,-99
2859589,纯技术不加任何人意见！,-99
1684139,香梨股份的5分钟线跟踪,-99
725219,明天会涨吗？虽然我是操盘手，也看不懂这是咋整,-99
4696578,他妈的全是套路。,-99
4892289,连续下跌之后技术超跌与人心思涨的,-99
3298299,洗盘结束，大涨即将开始[微笑][微笑][微笑] 坐,-99
2885356,国家队玩接力，银行托累了，改一带一路了！,-99
1183518,操蛋了这股票[想一下][想一下][想一下][想一下],-99
2911944,价位却越来越高,-99
4488496,又抓到一个神经错乱的，看,-99
4279076,垃圾……,-99
1767189,强烈呼吁小散抛出，高管不把小散当人,-99
2573736,还是那句话：越涨越卖,-99
3837964,有实力的庄如果此时反杀涨停将完爆空头赚盆满钵,-99
1438119,iev7s确实不错，价格合理补贴到位，外形内饰优,-99
3538371,庄家进货时管理层就故意把净资产做低。庄家要拉,-99
4790053,股东人数增加在已出季报的次新股中不多，说明资,-99
2066020,最后来谈一下设定预期目标的问题,-99
4526876,此时此刻，要注意的就是空头回补主导，对于不少,-99
1589123,猴子玩萝卜 ！,-99
5405697,这都成了我的自助取款机了[大笑][大笑][大笑][,-99
1526797,忽而似落红阵阵,-99
2049140,看图说话，,-99
4487841,作日内帮她解决资金需求。,-99
2962906,300277 海联讯 600882 广泽股份，周一拉升不要,-99
3354878,九州通(600998)融资融券信息(08-22),-99
1837521,实际上在整个17年大半年时间里，中国股市主要得,-99
2200668,今天挂跌停买入[鼓掌],-99
470070,辛苦各位了，一直不离不弃的关注它[献花],-99
3429900,热点难于出现,-99
5105664,操、这垃圾股,-99
3820441,002176不要脸！董秘吹牛套住广大股民！技改还是,-99
4722873,破又马上收回，小孩都懂，赶快追,-99
1841544,主力你好，我能说你阶段性洗盘结束了吗？最后差,-99
1005653,江苏舜天   无量清仓清仓清仓清仓清仓清仓清仓,-99
2165856,今天快拉升啊！让我发财吧！,-99
1252831,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2725808,万手大单来了，,-99
4684817,柳州医药：中报盈利1.918亿元，每股业绩：1.28,-99
1180912,节后A股应下跌，因为欧美股市正涨后回调了。,-99
3624648,好股！,-99
32101,调情未了：小散勿贪5下面寻归宿！,-99
4534072,长期看25以上卖出都是幸运的,-99
2798066,半年线下方不买股票，不到9.03元不买。,-99
3472987,10公司临停 中国一重拟披露重大事项,-99
2320900,拉高出货的，本神不会追高的,-99
1358898,因为第一批明确进行混改的行业并没有油气行业,-99
5019212,璞泰来暗藏波动的几只票，后续能否大爆发！,-99
2778090,人工智能暴涨，只能看着人家涨，可惜了！,-99
27177,没劲的人一天到晚骂街，高手专注做T，没本事吵,-99
1138895,涨幅真不吉利,-99
1785052,旅游市场再迎高峰 节后瞄准三大投资主线,-99
159065,申请延期至2017年7月10日前向中国证监会报送反,-99
598840,表现为你全仓,-99
777986,而且是很难改变的天性,-99
419273,主力洗盘结束，即将收复30.30元--昨日的开盘价,-99
3927551,今天又是阴跌一天,-99
4226521,至于吗压这么单子，是不是测散户的购买力,-99
2217712,刷屏！巴哥！海欧尾盘进了1千！玩玩！明天反抽,-99
3608992,6.08埋单,-99
30688,格力电器又一次承受短线利空的冲击,-99
3981895,最好春节前大盘跌破3000点，再看这货会到几块哈,-99
4334057,春风的朋友们，你们好吗？我在中大力德，众安新,-99
3278163,听一曲温婉柔和的音乐,-99
3721041,"nb,阴毒主力你真狠！",-99
3457165,亏损股都没有这么大跌幅，至于吗？过度下跌就是,-99
1605196,潇雨哥，冬,-99
2250128,600661:新南洋关于股东减持股份计划实施进展的,-99
441963,沿五、十日均线稳健攀,-99
2900816,茂业应该马上要 增持，庄家增持应该是抬高价格,-99
1207769,扬煤吐气的年头！,-99
