,content,mark
1204982,存在跷跷板效应，二八切换,-99
3047370,以为既不是一个人怎么会相同,-99
2234932,博元今年复牌。博元今年复牌。博元今年复牌。,-99
3138926,垃圾股，昨天耽误我买台基股份，今天开盘斩仓进,-99
75684,人为的操重上海电力,-99
290264,势反弹，粤港澳发力，好股就是好股，我们做的就,-99
4121255,跌到8块以下看看，不会不会卖，加油[赚大了][赚,-99
1025969,远达，远达，准备起飞！,-99
90034,额就是不要 脸了：就是喜欢股市泡沫 越大越好,-99
5257434,今天跌停价买入了1000股，明天拉高就跑，搞点烟,-99
801885,阿石创：你必须要知道的《IGZO靶材》（超高端）,-99
3845239,还管不管你的小弟603508思维列控，说了拉一个涨,-99
937841,不忘“业绩为王”的炒作才是正确的思路，尽量回,-99
142239,明天涨停,-99
2518419,逗逼股,-99
3666847,601333:广深铁路2016年年度权益分派实施公告,-99
